,probability,copy_id,bid
17941.540243363448,0.2234334643206246,4,2009-05-12 11:49:00
5577.71207934312,0.34298387313434564,4,2009-05-12 11:49:00
18494.5891207276,0.6805549091488109,4,2009-05-12 11:49:00
14639.181986391228,0.04297237601313064,4,2009-05-12 11:49:00
68752.17169122204,0.394417527804671,4,2009-05-12 11:49:00
98167.23688629392,0.8625871165917413,4,2009-05-12 11:49:00
81911.51880480413,0.2015477996865742,4,2009-05-12 11:49:00
44459.023668070375,0.4110083943085866,4,2009-05-12 11:49:00
57208.67381192124,0.2778241924604662,4,2009-05-12 11:49:00
87818.79728779067,0.5967251907020631,4,2009-05-12 11:49:00
7697.636583769457,0.29755599803864163,4,2009-05-12 11:49:00
68807.98820637698,0.50395393576428,4,2009-05-12 11:49:00
93507.39704939107,0.17369332044413577,4,2009-05-12 11:49:00
33895.485383735024,0.17732518927481689,4,2009-05-12 11:49:00
25834.64657036316,0.09030654359069845,4,2009-05-12 11:49:00
24736.639056414057,0.4183670781519877,4,2009-05-12 11:49:00
81972.36779336864,0.8783409416997902,4,2009-05-12 11:49:00
17932.67330986396,0.9925904374798539,4,2009-05-12 11:49:00
16228.876801579849,0.41808305060962403,4,2009-05-12 11:49:00
89106.86723356531,0.5441022911769521,4,2009-05-12 11:49:00
26030.996945355437,0.3681010984235481,4,2009-05-12 11:49:00
12431.599825989042,0.5593108520964547,4,2009-05-12 11:49:00
99901.77933819967,0.885797099594203,4,2009-05-12 11:49:00
79937.14747401212,0.683293975819492,4,2009-05-12 11:49:00
29209.735682991337,0.8264503906939631,4,2009-05-12 11:49:00
73593.09115437763,0.481293011551331,4,2009-05-12 11:49:00
27243.964097770397,0.2376130095565021,4,2009-05-12 11:49:00
41886.16463147369,0.8884394852580079,4,2009-05-12 11:49:00
81567.3224481941,0.7598733697455838,4,2009-05-12 11:49:00
85195.37846082654,0.6836852873590238,4,2009-05-12 11:49:00
69169.50449597854,0.8579119180719352,4,2009-05-12 11:49:00
34905.86991900948,0.748686118796139,4,2009-05-12 11:49:00
73287.05549769511,0.5054873230005433,4,2009-05-12 11:49:00
16991.242490449094,0.8467046252041139,4,2009-05-12 11:49:00
8192.124375336316,0.5892883565364869,4,2009-05-12 11:49:00
38592.32752389862,0.31843506092291307,4,2009-05-12 11:49:00
98014.15450167972,0.43425517718496776,4,2009-05-12 11:49:00
69184.8032387809,0.9688219501370521,4,2009-05-12 11:49:00
48098.36952933767,0.7341054514406999,4,2009-05-12 11:49:00
77438.19535602779,0.3802754499056483,4,2009-05-12 11:49:00
2036.2059298388665,0.5221498346125782,4,2009-05-12 11:49:00
56165.58319572832,0.2752981510051855,4,2009-05-12 11:49:00
38300.30991976997,0.5664105132488184,4,2009-05-12 11:49:00
41887.47135960602,0.773999947422958,4,2009-05-12 11:49:00
55233.60776215065,0.24716950851272856,4,2009-05-12 11:49:00
48424.3799773936,0.5887190873262304,4,2009-05-12 11:49:00
36725.155298435806,0.5433935189154765,4,2009-05-12 11:49:00
25540.63616941627,0.5869487153779052,4,2009-05-12 11:49:00
72041.04815177074,0.9874166153783103,4,2009-05-12 11:49:00
20633.783441386822,0.6113576564327746,4,2009-05-12 11:49:00
76170.91283980249,0.316629677465337,4,2009-05-12 11:49:00
76453.21397910603,0.38419781621849336,4,2009-05-12 11:49:00
87204.19298642743,0.846612496738235,4,2009-05-12 11:49:00
31820.83167493567,0.30298872096392226,4,2009-05-12 11:49:00
97221.93802246977,0.19538922249049073,4,2009-05-12 11:49:00
67459.69969693788,0.14016860850494084,4,2009-05-12 11:49:00
19979.08539919033,0.5867172759496627,4,2009-05-12 11:49:00
25487.372742897915,0.19769463920361785,4,2009-05-12 11:49:00
74456.38779681425,0.7525334955170796,4,2009-05-12 11:49:00
58393.547829891606,0.3368745263252365,4,2009-05-12 11:49:00
75200.88652561806,0.9779669293925695,4,2009-05-12 11:49:00
32235.00720242549,0.9555444049848943,4,2009-05-12 11:49:00
58381.81866106365,0.005653414252964506,4,2009-05-12 11:49:00
61548.89008400439,0.7955296472567898,4,2009-05-12 11:49:00
31226.67391401799,0.941725583751412,4,2009-05-12 11:49:00
79786.24707988529,0.7954194928324378,4,2009-05-12 11:49:00
20497.252690146608,0.23380210981598548,4,2009-05-12 11:49:00
11262.19656990593,0.710642480913831,4,2009-05-12 11:49:00
33396.41122909384,0.1299258152586541,4,2009-05-12 11:49:00
66537.87241686435,0.16772588743169137,4,2009-05-12 11:49:00
80409.65473990673,0.9764715185069195,4,2009-05-12 11:49:00
64532.92852917965,0.8662589356797579,4,2009-05-12 11:49:00
67563.47838073972,0.7176517734264567,4,2009-05-12 11:49:00
58516.1330438711,0.44894355810475317,4,2009-05-12 11:49:00
92196.5529368981,0.8242629126080859,4,2009-05-12 11:49:00
47348.85666024309,0.7616484440461,4,2009-05-12 11:49:00
92290.92139647406,0.3007740087415187,4,2009-05-12 11:49:00
95211.08755704472,0.7115646627120585,4,2009-05-12 11:49:00
91292.57752948377,0.13763934612551254,4,2009-05-12 11:49:00
61232.12559778179,0.3797005439340384,4,2009-05-12 11:49:00
15269.801290506197,0.8992827949506614,4,2009-05-12 11:49:00
71057.66306382153,0.3436424821450448,4,2009-05-12 11:49:00
19058.99983875071,0.23649115310833024,4,2009-05-12 11:49:00
71861.96071938096,0.5326284295524378,4,2009-05-12 11:49:00
99361.6075805889,0.16013059661943374,4,2009-05-12 11:49:00
50805.94895761258,0.8370491957768298,4,2009-05-12 11:49:00
99281.6602241494,0.8369749011884899,4,2009-05-12 11:49:00
27579.78713503209,0.1448365099684007,4,2009-05-12 11:49:00
54694.131727618354,0.14174567371761382,4,2009-05-12 11:49:00
97588.95407343558,0.2682985511733651,4,2009-05-12 11:49:00
16875.761644768532,0.67352777663056,4,2009-05-12 11:49:00
16680.43504450561,0.4607309923730334,4,2009-05-12 11:49:00
89691.28271429514,0.9193216912797813,4,2009-05-12 11:49:00
48062.67453622766,0.5981684406019443,4,2009-05-12 11:49:00
41236.5752981675,0.42820976709411074,4,2009-05-12 11:49:00
51654.979339948,0.05050586615747865,4,2009-05-12 11:49:00
23866.1882682858,0.04053884174669253,4,2009-05-12 11:49:00
80524.85621848464,0.9550799158574435,4,2009-05-12 11:49:00
88516.98637712444,0.7157789834678653,4,2009-05-12 11:49:00
43258.62009831244,0.4441625892347625,4,2009-05-12 11:49:00
68313.99024105286,0.8206842360682931,4,2009-05-12 11:49:00
51237.35310815879,0.8929502151635459,4,2009-05-12 11:49:00
86364.72038765658,0.20008573297145582,4,2009-05-12 11:49:00
70116.8886306015,0.7083368977099191,4,2009-05-12 11:49:00
37021.94568074792,0.330835534596124,4,2009-05-12 11:49:00
6532.923156184423,0.6291989655714608,4,2009-05-12 11:49:00
57791.04298069722,0.19701477202495288,4,2009-05-12 11:49:00
2189.1176772721697,0.3418773652035233,4,2009-05-12 11:49:00
10609.801845426318,0.060150456309080336,4,2009-05-12 11:49:00
79784.85305607755,0.8205268118420832,4,2009-05-12 11:49:00
45757.190901620816,0.8827825294265245,4,2009-05-12 11:49:00
87163.80171495223,0.4998347058648819,4,2009-05-12 11:49:00
72613.15048932233,0.17686859318789128,4,2009-05-12 11:49:00
4557.444417236159,0.5913752785417025,4,2009-05-12 11:49:00
44036.94788577184,0.8349473080238073,4,2009-05-12 11:49:00
17734.661173476725,0.9843974990022815,4,2009-05-12 11:49:00
94381.19631944214,0.2169882077674069,4,2009-05-12 11:49:00
88648.46947915964,0.3213989450256223,4,2009-05-12 11:49:00
37781.35120213227,0.4019503478762839,4,2009-05-12 11:49:00
74838.21345376912,0.5595699134419274,4,2009-05-12 11:49:00
36655.69146646276,0.6269979812955818,4,2009-05-12 11:49:00
77927.69282108483,0.309682785783825,4,2009-05-12 11:49:00
23417.346303087023,0.02025305586830617,4,2009-05-12 11:49:00
91036.66772004678,0.7063710461393464,4,2009-05-12 11:49:00
62017.08968660246,0.5239602295718105,4,2009-05-12 11:49:00
39664.71113254668,0.21568745993281924,4,2009-05-12 11:49:00
43256.70243859832,0.7664373917035113,4,2009-05-12 11:49:00
79150.60290581794,0.7153120668094861,4,2009-05-12 11:49:00
32634.326431156107,0.20577933547382476,4,2009-05-12 11:49:00
73060.67445083022,0.1463052923252488,4,2009-05-12 11:49:00
9263.333319809037,0.06153893183877057,4,2009-05-12 11:49:00
30118.277339722223,0.4266475493022127,4,2009-05-12 11:49:00
5614.559260406446,0.3509605701590236,4,2009-05-12 11:49:00
76004.59747189749,0.3461826802989977,4,2009-05-12 11:49:00
34385.85499665876,0.14078361325480937,4,2009-05-12 11:49:00
77285.11600195078,0.0994938321533747,4,2009-05-12 11:49:00
25734.283081495247,0.04613186803879066,4,2009-05-12 11:49:00
60609.412345976816,0.28209080439448364,4,2009-05-12 11:49:00
67835.74533722193,0.8825308119255498,4,2009-05-12 11:49:00
93107.59313582868,0.9339403206263006,4,2009-05-12 11:49:00
19331.489995783697,0.3595997229793696,4,2009-05-12 11:49:00
84620.53990994957,0.18503199693484929,4,2009-05-12 11:49:00
13874.845250057111,0.1206632353371987,4,2009-05-12 11:49:00
46160.18043998305,0.17017645651111213,4,2009-05-12 11:49:00
17195.010569547056,0.6474324685141217,4,2009-05-12 11:49:00
81439.86053603674,0.3010724963876614,4,2009-05-12 11:49:00
58801.53191110862,0.182618408850709,4,2009-05-12 11:49:00
12876.629564402034,0.9205696128293218,4,2009-05-12 11:49:00
44523.659623586405,0.8263809100948247,4,2009-05-12 11:49:00
12130.211510964027,0.3398824840720662,4,2009-05-12 11:49:00
41226.79419572202,0.5629860168612191,4,2009-05-12 11:49:00
79471.1222749866,0.6682306385679891,4,2009-05-12 11:49:00
48205.53065374731,0.1387799663058087,4,2009-05-12 11:49:00
77953.45548675384,0.6909093295145672,4,2009-05-12 11:49:00
46633.17999422467,0.7285363200865276,4,2009-05-12 11:49:00
92147.50245189165,0.5705152596671041,4,2009-05-12 11:49:00
70181.40287583173,0.4114580051427912,4,2009-05-12 11:49:00
42736.901036791605,0.4142284845532451,4,2009-05-12 11:49:00
32665.73314289037,0.08954040062818858,4,2009-05-12 11:49:00
73300.4912319559,0.5170911113377193,4,2009-05-12 11:49:00
97256.43916914632,0.9117098637341845,4,2009-05-12 11:49:00
64789.4808503202,0.041026256276620376,4,2009-05-12 11:49:00
66275.25641276066,0.9730595305400775,4,2009-05-12 11:49:00
45173.86845768106,0.5586585814004171,4,2009-05-12 11:49:00
36309.85539779496,0.6370502070071921,4,2009-05-12 11:49:00
32725.80262196426,0.8946974624756083,4,2009-05-12 11:49:00
14877.378340023315,0.6670444851455397,4,2009-05-12 11:49:00
46606.639295427165,0.09990533316519912,4,2009-05-12 11:49:00
85378.14423934818,0.8708479100205582,4,2009-05-12 11:49:00
70986.47425516431,0.4477425113371405,4,2009-05-12 11:49:00
88204.62842087413,0.8882644672975847,4,2009-05-12 11:49:00
43522.08497995853,0.7886472163343247,4,2009-05-12 11:49:00
99249.31172380768,0.4383754146931773,4,2009-05-12 11:49:00
11341.839629584552,0.2423607865751366,4,2009-05-12 11:49:00
17317.41451788337,0.06690093080152515,4,2009-05-12 11:49:00
67085.59464421743,0.16845593172160134,4,2009-05-12 11:49:00
8220.810198489868,0.7906468999474967,4,2009-05-12 11:49:00
65581.7226788208,0.6823027617428044,4,2009-05-12 11:49:00
38210.19174083627,0.1390010293395888,4,2009-05-12 11:49:00
8654.709110200343,0.11337649463721355,4,2009-05-12 11:49:00
17341.146281734855,0.4179964731910264,4,2009-05-12 11:49:00
2448.957505363216,0.2920306549624154,4,2009-05-12 11:49:00
60940.31531376942,0.10707480441945916,4,2009-05-12 11:49:00
34291.183256091346,0.4624150844784063,4,2009-05-12 11:49:00
55185.01897884268,0.9012204759559227,4,2009-05-12 11:49:00
8063.230627403691,0.7896736440531026,4,2009-05-12 11:49:00
56364.56361794497,0.7423511620576242,4,2009-05-12 11:49:00
7250.535847828256,0.6166157099756442,4,2009-05-12 11:49:00
87898.23206544125,0.4948620485263838,4,2009-05-12 11:49:00
31433.62759499746,0.6054754987411697,4,2009-05-12 11:49:00
46949.00716302243,0.43525293145175203,4,2009-05-12 11:49:00
74557.99717164502,0.28599071340906346,4,2009-05-12 11:49:00
76222.2387479959,0.6577728699889724,4,2009-05-12 11:49:00
95188.3623059635,0.23329512653996687,4,2009-05-12 11:49:00
54277.119403605306,0.20749720650501124,4,2009-05-12 11:49:00
18924.60568045117,0.36686350803676615,4,2009-05-12 11:49:00
56283.35675761062,0.5446428906799085,4,2009-05-12 11:49:00
34030.40793502218,0.43126903373049164,4,2009-05-12 11:49:00
43616.82609718048,0.5158264931567823,4,2009-05-12 11:49:00
61407.59847681821,0.4047649391845872,4,2009-05-12 11:49:00
52949.67379203783,0.4182662688729014,4,2009-05-12 11:49:00
98030.99551744382,0.3245364831708979,4,2009-05-12 11:49:00
58125.497571020045,0.7739097812650431,4,2009-05-12 11:49:00
70358.46137323092,0.838439024296844,4,2009-05-12 11:49:00
54059.438703060485,0.07564502512086702,4,2009-05-12 11:49:00
7261.239604911223,0.9966058395427043,4,2009-05-12 11:49:00
1664.2800889030589,0.45675242102273395,4,2009-05-12 11:49:00
56473.75981103071,0.28157755274361496,4,2009-05-12 11:49:00
16945.636039053923,0.8681682783993299,4,2009-05-12 11:49:00
62786.16235990436,0.5154859219301993,4,2009-05-12 11:49:00
24210.634135390395,0.15286802426138524,4,2009-05-12 11:49:00
72989.55241034299,0.72710118636428,4,2009-05-12 11:49:00
10697.835994540206,0.8967991491475235,4,2009-05-12 11:49:00
84472.54968782295,0.5461400972878662,4,2009-05-12 11:49:00
64529.2844161461,0.7776674824185053,4,2009-05-12 11:49:00
84617.57589262564,0.7573920332635137,4,2009-05-12 11:49:00
69582.60654249144,0.5983200984771244,4,2009-05-12 11:49:00
81606.5237991032,0.32217164173472235,4,2009-05-12 11:49:00
27005.385057622527,0.34459389145878194,4,2009-05-12 11:49:00
13135.237298372216,0.4539119932415364,4,2009-05-12 11:49:00
87909.39283974664,0.08459851255612505,4,2009-05-12 11:49:00
55838.1027086246,0.9900842963130257,4,2009-05-12 11:49:00
95155.69831764603,0.9073442934628104,4,2009-05-12 11:49:00
71450.99562291069,0.2978468016115968,4,2009-05-12 11:49:00
77333.24264194642,0.16280864788055727,4,2009-05-12 11:49:00
34227.35745891452,0.3145107071250588,4,2009-05-12 11:49:00
97358.0013516024,0.09765084617870512,4,2009-05-12 11:49:00
4823.1366526307065,0.8034439414933163,4,2009-05-12 11:49:00
84566.78025737806,0.9710511751877235,4,2009-05-12 11:49:00
70496.58502368025,0.9927346500476386,4,2009-05-12 11:49:00
86294.41218645712,0.5202473344846668,4,2009-05-12 11:49:00
4209.83936750475,0.6016134663031674,4,2009-05-12 11:49:00
24501.785481925224,0.6882126906749612,4,2009-05-12 11:49:00
23887.334623053437,0.9442205487402108,4,2009-05-12 11:49:00
47542.57949926886,0.3505969270592473,4,2009-05-12 11:49:00
17524.63998178782,0.017092115517954976,4,2009-05-12 11:49:00
92829.01299017768,0.3013412714000753,4,2009-05-12 11:49:00
94954.78136019583,0.5115275519609125,4,2009-05-12 11:49:00
60611.391078894114,0.6775657275766404,4,2009-05-12 11:49:00
21835.526358669533,0.27302922498690096,4,2009-05-12 11:49:00
57247.83982457527,0.8261496626312448,4,2009-05-12 11:49:00
12023.072564196023,0.4944122826630306,4,2009-05-12 11:49:00
96503.73061439813,0.01029879994172822,4,2009-05-12 11:49:00
90656.14441378407,0.2281295574698623,4,2009-05-12 11:49:00
58911.36826676493,0.13863487721076273,4,2009-05-12 11:49:00
55841.52651543154,0.4244546603411281,4,2009-05-12 11:49:00
18414.792915989878,0.4536720002912138,4,2009-05-12 11:49:00
98934.06757636846,0.08743906869123508,4,2009-05-12 11:49:00
62791.78795275476,0.8735329929562584,4,2009-05-12 11:49:00
62480.53868934609,0.7541141766594358,4,2009-05-12 11:49:00
4351.397798369942,0.1224228272661615,4,2009-05-12 11:49:00
33575.899184751936,0.5835416674751119,4,2009-05-12 11:49:00
62706.928796264925,0.8373532022515195,4,2009-05-12 11:49:00
94393.60522239412,0.42963496950467395,4,2009-05-12 11:49:00
22758.04682463767,0.20587130327028058,4,2009-05-12 11:49:00
65016.67521071004,0.9165052551001346,4,2009-05-12 11:49:00
20317.67379120022,0.1471676504574696,4,2009-05-12 11:49:00
56287.41168434792,0.05299624165075889,4,2009-05-12 11:49:00
97772.457755278,0.9285722532636027,4,2009-05-12 11:49:00
21646.96848658333,0.5532369864123411,4,2009-05-12 11:49:00
38939.16832055149,0.8949604113800974,4,2009-05-12 11:49:00
46927.94306636854,0.08015512017978577,4,2009-05-12 11:49:00
54675.05913933646,0.5162992176654564,4,2009-05-12 11:49:00
10759.98392325552,0.31039226953433063,4,2009-05-12 11:49:00
62363.75616539334,0.08383183778549841,4,2009-05-12 11:49:00
68929.36528113911,0.49534866892882157,4,2009-05-12 11:49:00
84528.97532937529,0.02950289888834612,4,2009-05-12 11:49:00
59551.99688326703,0.6948017072878906,4,2009-05-12 11:49:00
64441.66576856503,0.20142051095728764,4,2009-05-12 11:49:00
64028.66403099601,0.6822602739467711,4,2009-05-12 11:49:00
27304.18915452512,0.09305036130597388,4,2009-05-12 11:49:00
17858.431883605062,0.7346075344557192,4,2009-05-12 11:49:00
85054.78169015495,0.2510857644987543,4,2009-05-12 11:49:00
97467.30495373016,0.023085641892164888,4,2009-05-12 11:49:00
25256.3283113447,0.8416885586876893,4,2009-05-12 11:49:00
73132.91770770148,0.36808319158884373,4,2009-05-12 11:49:00
55068.315554246576,0.5922738727464129,4,2009-05-12 11:49:00
44433.93799906696,0.603859881248293,4,2009-05-12 11:49:00
1043.0140024806249,0.19641551962242654,4,2009-05-12 11:49:00
28769.28011675105,0.885334291871036,4,2009-05-12 11:49:00
55682.5639236955,0.8892099364733284,4,2009-05-12 11:49:00
39428.463168038514,0.32656173298320124,4,2009-05-12 11:49:00
28699.072113757586,0.899820791807342,4,2009-05-12 11:49:00
44872.20127560619,0.4982688417118183,4,2009-05-12 11:49:00
14191.561138041245,0.8305827241046323,4,2009-05-12 11:49:00
73094.92334457912,0.9314562479334711,4,2009-05-12 11:49:00
27261.46656910573,0.9242242132887964,4,2009-05-12 11:49:00
77094.12604703814,0.18644588296667097,4,2009-05-12 11:49:00
85084.6253836795,0.7984607480935589,4,2009-05-12 11:49:00
68893.61871799696,0.47511591731532765,4,2009-05-12 11:49:00
98327.35382783442,0.08799334964049133,4,2009-05-12 11:49:00
11161.638924443483,0.049455998900717724,4,2009-05-12 11:49:00
49683.67475608923,0.6396724233491198,4,2009-05-12 11:49:00
55687.896670298,0.4274127660921082,4,2009-05-12 11:49:00
9699.120171087328,0.6429132824335535,4,2009-05-12 11:49:00
82400.16909590931,0.9227059843937204,4,2009-05-12 11:49:00
39029.49260159325,0.39140594332974443,4,2009-05-12 11:49:00
9417.17748595081,0.4359807424970312,4,2009-05-12 11:49:00
97825.83601004176,0.15468968663252836,4,2009-05-12 11:49:00
91391.62181325712,0.08808330991368107,4,2009-05-12 11:49:00
42610.054446643895,0.505127244922408,4,2009-05-12 11:49:00
20530.177114054517,0.712650369631356,4,2009-05-12 11:49:00
91630.79734629854,0.9172900116120677,4,2009-05-12 11:49:00
11442.668706104783,0.4759786468668358,4,2009-05-12 11:49:00
13671.45291550908,0.19789638236587692,4,2009-05-12 11:49:00
31050.70422710035,0.5999494006333785,4,2009-05-12 11:49:00
56649.11405707946,0.26660850889892473,4,2009-05-12 11:49:00
27218.758163905724,0.7013222043624143,4,2009-05-12 11:49:00
28665.477193963776,0.6788024006782977,4,2009-05-12 11:49:00
27353.507065401984,0.8929578348430275,4,2009-05-12 11:49:00
88280.46181100889,0.27446399944209965,4,2009-05-12 11:49:00
6688.868301738632,0.5709582087435312,4,2009-05-12 11:49:00
96241.58206138716,0.31201904907770717,4,2009-05-12 11:49:00
14466.2443452397,0.5296125859152104,4,2009-05-12 11:49:00
97788.84403768471,0.2887631883827646,4,2009-05-12 11:49:00
73017.18571876166,0.684870641717654,4,2009-05-12 11:49:00
53475.6891608654,0.9771132565611738,4,2009-05-12 11:49:00
78867.20423309688,0.7083685213772454,4,2009-05-12 11:49:00
86379.1123635294,0.7529400627456577,4,2009-05-12 11:49:00
92631.8792027952,0.9472878275496741,4,2009-05-12 11:49:00
74372.44351077137,0.5733645209112105,4,2009-05-12 11:49:00
