,probability,copy_id,bid
630444280.0,0.501910386062711,1,2009-05-14 09:09:00
630718936.0,0.29021607001708416,1,2009-05-14 09:09:00
631202395.0,0.5190719829038817,1,2009-05-14 09:09:00
631202396.0,0.601531652642283,1,2009-05-14 09:09:00
631469169.0,0.7209468894818388,1,2009-05-14 09:09:00
633028606.0,0.3614071352680319,1,2009-05-14 09:09:00
638144158.0,0.7641110346279743,1,2009-05-14 09:09:00
638618711.0,0.17595027022440723,1,2009-05-14 09:09:00
644307175.0,0.6621417333975246,1,2009-05-14 09:09:00
647083552.0,0.4641222970985376,1,2009-05-14 09:09:00
650460918.0,0.9468696197089763,1,2009-05-14 09:09:00
650471542.0,0.27445349601622626,1,2009-05-14 09:09:00
651891797.0,0.957665510825693,1,2009-05-14 09:09:00
651891821.0,0.09042219472020363,1,2009-05-14 09:09:00
663759535.0,0.13967143662148984,1,2009-05-14 09:09:00
665268884.0,0.22697994855344994,1,2009-05-14 09:09:00
665268887.0,0.8908630169336547,1,2009-05-14 09:09:00
671191965.0,0.2778052560082558,1,2009-05-14 09:09:00
672439355.0,0.7049210998166452,1,2009-05-14 09:09:00
677223328.0,0.9277336068371967,1,2009-05-14 09:09:00
677374831.0,0.07933202729027378,1,2009-05-14 09:09:00
677375267.0,0.6417732360174829,1,2009-05-14 09:09:00
679644057.0,0.11258836837216069,1,2009-05-14 09:09:00
679644062.0,0.6913140002833368,1,2009-05-14 09:09:00
679644066.0,0.5404144875422611,1,2009-05-14 09:09:00
679644106.0,0.6918977333001992,1,2009-05-14 09:09:00
679644107.0,0.32080575966464686,1,2009-05-14 09:09:00
681798954.0,0.8459026240313304,1,2009-05-14 09:09:00
690228438.0,0.3642751441417139,1,2009-05-14 09:09:00
690905964.0,0.3923346457794642,1,2009-05-14 09:09:00
692579030.0,0.7450221957850782,1,2009-05-14 09:09:00
692579045.0,0.21268531760286502,1,2009-05-14 09:09:00
694442532.0,0.04242829234513179,1,2009-05-14 09:09:00
723904510.0,0.7423610114458336,1,2009-05-14 09:09:00
727015431.0,0.4827015449453572,1,2009-05-14 09:09:00
727015994.0,0.060491932940172854,1,2009-05-14 09:09:00
727015995.0,0.9328224616057992,1,2009-05-14 09:09:00
727042890.0,0.9350564986922346,1,2009-05-14 09:09:00
727052860.0,0.937106587005967,1,2009-05-14 09:09:00
727056117.0,0.5939386253470819,1,2009-05-14 09:09:00
746980697.0,0.4432948655761588,1,2009-05-14 09:09:00
746980701.0,0.019683472093804832,1,2009-05-14 09:09:00
752150089.0,0.420215888444494,1,2009-05-14 09:09:00
752308331.0,0.16856329144287918,1,2009-05-14 09:09:00
752318902.0,0.07599015112147511,1,2009-05-14 09:09:00
752332259.0,0.1292823893741556,1,2009-05-14 09:09:00
760093616.0,0.9832495909168237,1,2009-05-14 09:09:00
760685557.0,0.785092554722458,1,2009-05-14 09:09:00
775722806.0,0.1565039104534014,1,2009-05-14 09:09:00
775722807.0,0.06055692357590581,1,2009-05-14 09:09:00
785811095.0,0.7739156293570076,1,2009-05-14 09:09:00
785811097.0,0.5611038883801804,1,2009-05-14 09:09:00
785811114.0,0.9047748946460182,1,2009-05-14 09:09:00
786589526.0,0.9016785157889406,1,2009-05-14 09:09:00
786589550.0,0.6235922665275432,1,2009-05-14 09:09:00
786589554.0,0.3535663291562444,1,2009-05-14 09:09:00
795468854.0,0.22872564296300402,1,2009-05-14 09:09:00
799280235.0,0.2299883219407256,1,2009-05-14 09:09:00
809045075.0,0.5291402638081452,1,2009-05-14 09:09:00
813356829.0,0.27814451217755876,1,2009-05-14 09:09:00
817111080.0,0.16191089387858937,1,2009-05-14 09:09:00
838569632.0,0.47037942624016693,1,2009-05-14 09:09:00
840120246.0,0.3542975490326775,1,2009-05-14 09:09:00
852041386.0,0.8113499801743914,1,2009-05-14 09:09:00
852042674.0,0.848070932621007,1,2009-05-14 09:09:00
881551278.0,0.6003549132908127,1,2009-05-14 09:09:00
890562439.0,0.5672817755281037,1,2009-05-14 09:09:00
890562440.0,0.13889633204669538,1,2009-05-14 09:09:00
890562449.0,0.8511393305194744,1,2009-05-14 09:09:00
890600582.0,0.9580317898156857,1,2009-05-14 09:09:00
891180451.0,0.33733081815873134,1,2009-05-14 09:09:00
891180453.0,0.27259628289281246,1,2009-05-14 09:09:00
891180454.0,0.7220098301727812,1,2009-05-14 09:09:00
891180455.0,0.3691367093376907,1,2009-05-14 09:09:00
891180456.0,0.7621998569158812,1,2009-05-14 09:09:00
891180457.0,0.23546977057676777,1,2009-05-14 09:09:00
891180458.0,0.10580830036601407,1,2009-05-14 09:09:00
891180459.0,0.8144026525703517,1,2009-05-14 09:09:00
891180460.0,0.37726610251216863,1,2009-05-14 09:09:00
891180461.0,0.7636375936661898,1,2009-05-14 09:09:00
891180462.0,0.49253131731292366,1,2009-05-14 09:09:00
891180463.0,0.08044899439216469,1,2009-05-14 09:09:00
891180464.0,0.2844880258782517,1,2009-05-14 09:09:00
891180465.0,0.01553127724001091,1,2009-05-14 09:09:00
891180466.0,0.29740663288975866,1,2009-05-14 09:09:00
891180469.0,0.2752264567837357,1,2009-05-14 09:09:00
892935508.0,0.35552680097522904,1,2009-05-14 09:09:00
894509508.0,0.005698459402602607,1,2009-05-14 09:09:00
905140607.0,0.82634539334797,1,2009-05-14 09:09:00
908286791.0,0.7001571537790746,1,2009-05-14 09:09:00
908321332.0,0.9228890913480144,1,2009-05-14 09:09:00
908335360.0,0.9741453277508346,1,2009-05-14 09:09:00
941596.0,0.7319878504120194,1,2009-05-14 09:09:00
7033335.0,0.09488042130695651,1,2009-05-14 09:09:00
8847722.0,0.19817174383797553,1,2009-05-14 09:09:00
10947904.0,0.7020278304406552,1,2009-05-14 09:09:00
1366324235.0,0.717383900145949,1,2009-05-14 09:09:00
1419186468.0,0.6165214531857617,1,2009-05-14 09:09:00
2293380496.0,0.02313503575773246,1,2009-05-14 09:09:00
3822196733.0,0.19898490975980743,1,2009-05-14 09:09:00
3956108503.0,0.19393519687952177,1,2009-05-14 09:09:00
3956109209.0,0.0715225355161343,1,2009-05-14 09:09:00
4279350091.0,0.36408228580672175,1,2009-05-14 09:09:00
4279369189.0,0.4735572001206644,1,2009-05-14 09:09:00
4564112888.0,0.5189760500768176,1,2009-05-14 09:09:00
4564113101.0,0.5888143010556011,1,2009-05-14 09:09:00
4810998022.0,0.03150626698339831,1,2009-05-14 09:09:00
5305506001.0,0.6660189846743966,1,2009-05-14 09:09:00
5305506005.0,0.23017687780880847,1,2009-05-14 09:09:00
5305506006.0,0.40531861818629356,1,2009-05-14 09:09:00
5305506007.0,0.8070924495643393,1,2009-05-14 09:09:00
5305506008.0,0.9167672836123157,1,2009-05-14 09:09:00
5305506009.0,0.1668054321711766,1,2009-05-14 09:09:00
5305506010.0,0.5063203253069274,1,2009-05-14 09:09:00
5305506011.0,0.9623463419657856,1,2009-05-14 09:09:00
5305506012.0,0.09393363887862427,1,2009-05-14 09:09:00
5305506013.0,0.8530637040020516,1,2009-05-14 09:09:00
5305506014.0,0.9458062444904219,1,2009-05-14 09:09:00
5305506015.0,0.05983122712439559,1,2009-05-14 09:09:00
5305506016.0,0.3476800325214767,1,2009-05-14 09:09:00
5305506017.0,0.7802497279367303,1,2009-05-14 09:09:00
5305506018.0,0.25775865824299193,1,2009-05-14 09:09:00
5430532540.0,0.319408053766306,1,2009-05-14 09:09:00
5441470420.0,0.11658581072516305,1,2009-05-14 09:09:00
5444679354.0,0.8317104673670174,1,2009-05-14 09:09:00
5580776421.0,0.7050977411137483,1,2009-05-14 09:09:00
5687495579.0,0.26885226284140806,1,2009-05-14 09:09:00
6617852360.0,0.21490813819102872,1,2009-05-14 09:09:00
7805052938.0,0.9162373096119181,1,2009-05-14 09:09:00
8073325252.0,0.45434523017840356,1,2009-05-14 09:09:00
8073325253.0,0.7932665150129872,1,2009-05-14 09:09:00
8073325254.0,0.8135458807648559,1,2009-05-14 09:09:00
8073325263.0,0.8447751390192245,1,2009-05-14 09:09:00
168232740.0,0.06277440131498813,1,2009-05-14 09:09:00
207555942.0,0.17994158679894734,1,2009-05-14 09:09:00
232400538.0,0.44401399512263906,1,2009-05-14 09:09:00
232511247.0,0.1034969783367905,1,2009-05-14 09:09:00
232600840.0,0.6682337112155253,1,2009-05-14 09:09:00
232603160.0,0.5685025645162827,1,2009-05-14 09:09:00
286995985.0,0.9297496556734332,1,2009-05-14 09:09:00
286995986.0,0.6364833580514696,1,2009-05-14 09:09:00
336948957.0,0.602649578052716,1,2009-05-14 09:09:00
337006371.0,0.7985739035345756,1,2009-05-14 09:09:00
395524508.0,0.19932110992622454,1,2009-05-14 09:09:00
439439987.0,0.38918771225132254,1,2009-05-14 09:09:00
478544049.0,0.5573439398564777,1,2009-05-14 09:09:00
490488974.0,0.6358803934833499,1,2009-05-14 09:09:00
491742433.0,0.45279122533962235,1,2009-05-14 09:09:00
544168300.0,0.005726517686396981,1,2009-05-14 09:09:00
544168302.0,0.8385858541839379,1,2009-05-14 09:09:00
564769353.0,0.8162454817308553,1,2009-05-14 09:09:00
570433612.0,0.0730596819365894,1,2009-05-14 09:09:00
597824556.0,0.9209359698314453,1,2009-05-14 09:09:00
682468642.0,0.1891768750809425,1,2009-05-14 09:09:00
683142503.0,0.38095333974752055,1,2009-05-14 09:09:00
742143330.0,0.029992280182362774,1,2009-05-14 09:09:00
784370810.0,0.05211050896888636,1,2009-05-14 09:09:00
785811096.0,0.13434008896318084,1,2009-05-14 09:09:00
785811098.0,0.017173895491452207,1,2009-05-14 09:09:00
785811116.0,0.6723962676568872,1,2009-05-14 09:09:00
797321004.0,0.9101714222707923,1,2009-05-14 09:09:00
883827611.0,0.4278087528315212,1,2009-05-14 09:09:00
883827614.0,0.12330616796908367,1,2009-05-14 09:09:00
890592408.0,0.3918649599849605,1,2009-05-14 09:09:00
890759491.0,0.7380151225845527,1,2009-05-14 09:09:00
897875814.0,0.5346687658556334,1,2009-05-14 09:09:00
911736297.0,0.04994978402597594,1,2009-05-14 09:09:00
272313915.0,0.3201204319602756,1,2009-05-14 09:09:00
4605875713.0,0.1018063365805163,1,2009-05-14 09:09:00
7733885006.0,0.481966115148848,1,2009-05-14 09:09:00
7733885007.0,0.1725872236796654,1,2009-05-14 09:09:00
8455171489.0,0.33189958576712875,1,2009-05-14 09:09:00
411814396.0,0.9201574344323664,1,2009-05-14 09:09:00
907960336.0,0.6802622879307115,1,2009-05-14 09:09:00
288742152.0,0.5502602520839479,1,2009-05-14 09:09:00
302268958.0,0.6407874559041528,1,2009-05-14 09:09:00
844821225.0,0.9877767428208322,1,2009-05-14 09:09:00
3679612373.0,0.28403756458635754,1,2009-05-14 09:09:00
4883415766.0,0.3128510072247467,1,2009-05-14 09:09:00
5225840222.0,0.2711401611010771,1,2009-05-14 09:09:00
5336500971.0,0.010470261130402614,1,2009-05-14 09:09:00
5336500972.0,0.9861916442369021,1,2009-05-14 09:09:00
5428312459.0,0.825630172270318,1,2009-05-14 09:09:00
5430487507.0,0.42330486529345923,1,2009-05-14 09:09:00
5441488483.0,0.49791603613756863,1,2009-05-14 09:09:00
5441488835.0,0.14042407261369327,1,2009-05-14 09:09:00
5441513452.0,0.5222934394351497,1,2009-05-14 09:09:00
5441536712.0,0.8109334097246441,1,2009-05-14 09:09:00
5442190079.0,0.8996177115042735,1,2009-05-14 09:09:00
5444674048.0,0.4207532873024026,1,2009-05-14 09:09:00
6124474481.0,0.07702918089151001,1,2009-05-14 09:09:00
6713165204.0,0.46587893040488393,1,2009-05-14 09:09:00
6716238810.0,0.08508002443913198,1,2009-05-14 09:09:00
6930098569.0,0.6664498227475503,1,2009-05-14 09:09:00
6930098570.0,0.38805733360305583,1,2009-05-14 09:09:00
6930098785.0,0.37351672351968646,1,2009-05-14 09:09:00
6930098800.0,0.41670348855734807,1,2009-05-14 09:09:00
7117305974.0,0.02754340145710521,1,2009-05-14 09:09:00
7855950711.0,0.5236845300224667,1,2009-05-14 09:09:00
8073260829.0,0.09874262340591777,1,2009-05-14 09:09:00
8073260830.0,0.968292064150082,1,2009-05-14 09:09:00
8073325257.0,0.8429055683330599,1,2009-05-14 09:09:00
8073325258.0,0.5242657651765217,1,2009-05-14 09:09:00
8073325259.0,0.6545622550834078,1,2009-05-14 09:09:00
8073325260.0,0.07638112977880895,1,2009-05-14 09:09:00
8073325261.0,0.09015968246002193,1,2009-05-14 09:09:00
8073325262.0,0.3059574435205482,1,2009-05-14 09:09:00
8250912487.0,0.8004838751879694,1,2009-05-14 09:09:00
8410936838.0,0.9561258980880124,1,2009-05-14 09:09:00
8431451892.0,0.14086949042874453,1,2009-05-14 09:09:00
238264407.0,0.03082674569187749,1,2009-05-14 09:09:00
331385474.0,0.9425581854659353,1,2009-05-14 09:09:00
334620990.0,0.7167421049966849,1,2009-05-14 09:09:00
435152275.0,0.799649753521416,1,2009-05-14 09:09:00
444157931.0,0.28880983385096803,1,2009-05-14 09:09:00
463888135.0,0.4992000445386521,1,2009-05-14 09:09:00
496662789.0,0.6053154738070208,1,2009-05-14 09:09:00
691433531.0,0.07479115311480977,1,2009-05-14 09:09:00
691433562.0,0.08079079547601986,1,2009-05-14 09:09:00
691433579.0,0.4914599684870835,1,2009-05-14 09:09:00
824508391.0,0.7537387252734832,1,2009-05-14 09:09:00
907176168.0,0.4354293338398133,1,2009-05-14 09:09:00
844821216.0,0.018068329307781128,1,2009-05-14 09:09:00
1351108938.0,0.10785293921021866,1,2009-05-14 09:09:00
1736267218.0,0.9506582378800389,1,2009-05-14 09:09:00
3182650877.0,0.12897042658449587,1,2009-05-14 09:09:00
3956268935.0,0.2870914798643409,1,2009-05-14 09:09:00
4316545793.0,0.5107136521216666,1,2009-05-14 09:09:00
5441544159.0,0.6511472890323645,1,2009-05-14 09:09:00
5444733365.0,0.3156358199834244,1,2009-05-14 09:09:00
6144727887.0,0.2178674888642831,1,2009-05-14 09:09:00
6717674851.0,0.9809750598377581,1,2009-05-14 09:09:00
7114099684.0,0.5254742776065351,1,2009-05-14 09:09:00
7798806784.0,0.8182235129425974,1,2009-05-14 09:09:00
7805088031.0,0.012054995478180563,1,2009-05-14 09:09:00
7805118844.0,0.1557801476037397,1,2009-05-14 09:09:00
8073325255.0,0.6112648113629112,1,2009-05-14 09:09:00
237264439.0,0.7699577017350591,1,2009-05-14 09:09:00
451269232.0,0.8777360285535271,1,2009-05-14 09:09:00
451269233.0,0.07873248704093894,1,2009-05-14 09:09:00
451269234.0,0.22335976009652003,1,2009-05-14 09:09:00
451280001.0,0.6245531699947516,1,2009-05-14 09:09:00
470516685.0,0.21279572851298256,1,2009-05-14 09:09:00
470946242.0,0.01500633938338114,1,2009-05-14 09:09:00
617913311.0,0.06161161355075839,1,2009-05-14 09:09:00
691320019.0,0.3255682124039537,1,2009-05-14 09:09:00
691320376.0,0.6495050375817287,1,2009-05-14 09:09:00
742106957.0,0.9001344134938798,1,2009-05-14 09:09:00
742106958.0,0.612118110922219,1,2009-05-14 09:09:00
742106968.0,0.09181381586372706,1,2009-05-14 09:09:00
742106969.0,0.041684880657723467,1,2009-05-14 09:09:00
742106975.0,0.7469147026647587,1,2009-05-14 09:09:00
742106981.0,0.7586629452648622,1,2009-05-14 09:09:00
742106983.0,0.5023255841904581,1,2009-05-14 09:09:00
742106991.0,0.017086725477972742,1,2009-05-14 09:09:00
753478075.0,0.9855981751191304,1,2009-05-14 09:09:00
753478076.0,0.933679967130279,1,2009-05-14 09:09:00
753478077.0,0.06813537191590036,1,2009-05-14 09:09:00
753478086.0,0.9538998553175145,1,2009-05-14 09:09:00
753478087.0,0.32307303501752993,1,2009-05-14 09:09:00
753478088.0,0.904031560048213,1,2009-05-14 09:09:00
802608997.0,0.2580071641327125,1,2009-05-14 09:09:00
802608998.0,0.5996237079664589,1,2009-05-14 09:09:00
15816.623726268192,0.16094293417507466,1,2009-05-14 09:09:00
42200.783233137285,0.11360669465269335,1,2009-05-14 09:09:00
55752.34743564927,0.778445800290998,1,2009-05-14 09:09:00
95245.75721045994,0.4215791250517479,1,2009-05-14 09:09:00
86281.06777160986,0.5025999870078172,1,2009-05-14 09:09:00
53793.25317027579,0.24451766753306037,1,2009-05-14 09:09:00
9770.15155340801,0.5709765134791948,1,2009-05-14 09:09:00
68711.04154038482,0.8481070746007111,1,2009-05-14 09:09:00
19.02276246693377,0.5479095826716049,1,2009-05-14 09:09:00
35283.532281892185,0.10779175516595274,1,2009-05-14 09:09:00
21595.8550943392,0.1409659843346145,1,2009-05-14 09:09:00
23850.071488499027,0.9784985615938974,1,2009-05-14 09:09:00
85399.06909214129,0.25426021062043125,1,2009-05-14 09:09:00
76839.75130522957,0.6370117961750762,1,2009-05-14 09:09:00
57067.3564545726,0.4072565968303494,1,2009-05-14 09:09:00
66084.55035348248,0.7150524290074556,1,2009-05-14 09:09:00
57887.2519485899,0.1971730882311431,1,2009-05-14 09:09:00
46868.25703880186,0.9460792863537382,1,2009-05-14 09:09:00
57886.41940450863,0.782439409007353,1,2009-05-14 09:09:00
26875.67219774072,0.7355504194163593,1,2009-05-14 09:09:00
4479.905437552641,0.5870006583593766,1,2009-05-14 09:09:00
9290.782935513402,0.1320264236909573,1,2009-05-14 09:09:00
96246.1551399117,0.45672186172314577,1,2009-05-14 09:09:00
52443.75274130907,0.400922839824823,1,2009-05-14 09:09:00
2564.74566900582,0.6956289161990138,1,2009-05-14 09:09:00
2332.592560238333,0.5036669865370804,1,2009-05-14 09:09:00
4566.44396124148,0.7360486723402291,1,2009-05-14 09:09:00
97806.44351201586,0.6066516391950971,1,2009-05-14 09:09:00
45834.839073804855,0.9759639475740837,1,2009-05-14 09:09:00
50914.25411555568,0.9337883461021018,1,2009-05-14 09:09:00
61174.63588142132,0.03764630097335908,1,2009-05-14 09:09:00
86923.07364720698,0.8046542687743727,1,2009-05-14 09:09:00
55496.68400623042,0.8329831923351381,1,2009-05-14 09:09:00
76729.83338545429,0.3188036148100879,1,2009-05-14 09:09:00
42359.59311231701,0.7526215960894227,1,2009-05-14 09:09:00
15534.014489160709,0.5749097520567936,1,2009-05-14 09:09:00
27979.978278811363,0.6441937482907171,1,2009-05-14 09:09:00
77889.30257360174,0.46184146143851934,1,2009-05-14 09:09:00
12284.849384023892,0.49270697439913413,1,2009-05-14 09:09:00
75289.43341996634,0.8141518638984239,1,2009-05-14 09:09:00
32550.896907725102,0.7108433873179438,1,2009-05-14 09:09:00
1117.8553924833766,0.700411516706754,1,2009-05-14 09:09:00
86427.64502820295,0.16081615821409434,1,2009-05-14 09:09:00
72951.87904379723,0.4444190292259924,1,2009-05-14 09:09:00
24670.189069160133,0.6257524303318757,1,2009-05-14 09:09:00
74134.72657233603,0.9494593232551434,1,2009-05-14 09:09:00
91611.60874484244,0.8658152941946676,1,2009-05-14 09:09:00
91219.9080890086,0.5469192804282746,1,2009-05-14 09:09:00
8056.454019369548,0.5885453089382922,1,2009-05-14 09:09:00
38932.256413415525,0.2521982830232453,1,2009-05-14 09:09:00
99010.08440456472,0.07635505354396743,1,2009-05-14 09:09:00
43100.51531026309,0.07730509425987753,1,2009-05-14 09:09:00
92523.13366154578,0.8686319353545675,1,2009-05-14 09:09:00
43407.558539843725,0.5726055299647113,1,2009-05-14 09:09:00
51652.98931272674,0.048301974616561716,1,2009-05-14 09:09:00
16214.211947240192,0.3228292334080217,1,2009-05-14 09:09:00
63094.327436520914,0.9442726129475343,1,2009-05-14 09:09:00
95923.45878142264,0.8839514154068732,1,2009-05-14 09:09:00
44828.106528196135,0.04400848950948344,1,2009-05-14 09:09:00
10299.144594253255,0.6615015747459572,1,2009-05-14 09:09:00
49500.54163267144,0.3482640458972325,1,2009-05-14 09:09:00
72676.1945117432,0.24110400832343992,1,2009-05-14 09:09:00
23478.009488249623,0.6598353358913769,1,2009-05-14 09:09:00
23280.584440428574,0.06728683511528888,1,2009-05-14 09:09:00
46242.953381616295,0.14685358831782314,1,2009-05-14 09:09:00
28369.35484199931,0.178500627803581,1,2009-05-14 09:09:00
70002.46335797803,0.09714355119737661,1,2009-05-14 09:09:00
73803.736880131,0.5992695583743893,1,2009-05-14 09:09:00
43270.821900489165,0.5416374856834314,1,2009-05-14 09:09:00
58760.48436161427,0.9410500786002975,1,2009-05-14 09:09:00
82575.29844354093,0.6447132102091995,1,2009-05-14 09:09:00
16599.89299328008,0.9594513811963956,1,2009-05-14 09:09:00
88398.28841048834,0.8908119099190079,1,2009-05-14 09:09:00
39729.59305161837,0.8403068164319735,1,2009-05-14 09:09:00
45708.61991355413,0.4305643433565608,1,2009-05-14 09:09:00
5859.857441517345,0.023256027141080327,1,2009-05-14 09:09:00
77014.8912394698,0.15550216130009575,1,2009-05-14 09:09:00
34057.24505860634,0.9454775926239803,1,2009-05-14 09:09:00
10076.923485017254,0.17888268903143478,1,2009-05-14 09:09:00
55031.55246860675,0.6322079553446102,1,2009-05-14 09:09:00
52819.96207433871,0.5692143710509053,1,2009-05-14 09:09:00
25611.065887618293,0.862841990494698,1,2009-05-14 09:09:00
26210.69728862076,0.6216636508225414,1,2009-05-14 09:09:00
73803.71294755804,0.6369925599693069,1,2009-05-14 09:09:00
43453.40997646648,0.7796394437205874,1,2009-05-14 09:09:00
3242.909337963699,0.7966423818766648,1,2009-05-14 09:09:00
50536.87894013081,0.7721572253462772,1,2009-05-14 09:09:00
74835.78124746447,0.5265645011373938,1,2009-05-14 09:09:00
50009.722484512895,0.6702950700665581,1,2009-05-14 09:09:00
2780.5446576538866,0.8748813596809012,1,2009-05-14 09:09:00
38742.39412034192,0.2984321019593281,1,2009-05-14 09:09:00
98768.02454426594,0.24430509349883012,1,2009-05-14 09:09:00
7423.550615013237,0.12880815986204286,1,2009-05-14 09:09:00
3400.593831917857,0.23772296144456406,1,2009-05-14 09:09:00
63298.92302658216,0.052895975964462716,1,2009-05-14 09:09:00
4267.657558409658,0.9269646306423963,1,2009-05-14 09:09:00
69531.96588521998,0.06739265081206558,1,2009-05-14 09:09:00
53606.89860129672,0.4691612755901745,1,2009-05-14 09:09:00
81220.45275058864,0.45047324448890513,1,2009-05-14 09:09:00
59230.09861709396,0.8802865539926396,1,2009-05-14 09:09:00
45159.09368351707,0.7292022843077465,1,2009-05-14 09:09:00
33870.34194478772,0.7515485555970748,1,2009-05-14 09:09:00
36246.21877823019,0.0937042232394617,1,2009-05-14 09:09:00
30012.86720441199,0.5185683553276337,1,2009-05-14 09:09:00
95987.39610481048,0.8373949011140315,1,2009-05-14 09:09:00
69351.4338769712,0.841202798526169,1,2009-05-14 09:09:00
54361.89948316941,0.8202098807769111,1,2009-05-14 09:09:00
