,probability,copy_id,bid
561469755.0,0.7694776284014491,1,2009-05-09 23:37:00
578293935.0,0.9156754401812844,1,2009-05-09 23:37:00
582551391.0,0.25773740279489255,1,2009-05-09 23:37:00
584628743.0,0.00785266301141685,1,2009-05-09 23:37:00
595098576.0,0.4095320935690633,1,2009-05-09 23:37:00
595764209.0,0.030804438549801083,1,2009-05-09 23:37:00
609201055.0,0.08031095459292603,1,2009-05-09 23:37:00
611563760.0,0.7444319480074795,1,2009-05-09 23:37:00
617720963.0,0.23543244870601165,1,2009-05-09 23:37:00
617720964.0,0.16930128825272184,1,2009-05-09 23:37:00
617826273.0,0.6962068835400891,1,2009-05-09 23:37:00
622018915.0,0.7122296295285094,1,2009-05-09 23:37:00
622031562.0,0.4968903857569683,1,2009-05-09 23:37:00
625846374.0,0.15035131209498276,1,2009-05-09 23:37:00
627939790.0,0.5134836284588015,1,2009-05-09 23:37:00
629284018.0,0.495619018364562,1,2009-05-09 23:37:00
630444280.0,0.05582425609279751,1,2009-05-09 23:37:00
630718936.0,0.1504761937618564,1,2009-05-09 23:37:00
631202395.0,0.42230791662955425,1,2009-05-09 23:37:00
631202396.0,0.939217192254403,1,2009-05-09 23:37:00
631469169.0,0.43444306357063245,1,2009-05-09 23:37:00
633028606.0,0.9788635940602757,1,2009-05-09 23:37:00
638144158.0,0.9030734680431602,1,2009-05-09 23:37:00
638618711.0,0.11927593056556773,1,2009-05-09 23:37:00
644307175.0,0.18894782972971813,1,2009-05-09 23:37:00
647083552.0,0.6922413012698911,1,2009-05-09 23:37:00
650460918.0,0.423767098651888,1,2009-05-09 23:37:00
650471542.0,0.35510570665842967,1,2009-05-09 23:37:00
651891797.0,0.4373173343390061,1,2009-05-09 23:37:00
651891821.0,0.048642507895949594,1,2009-05-09 23:37:00
663759535.0,0.2957371123048814,1,2009-05-09 23:37:00
665268884.0,0.5809937258823534,1,2009-05-09 23:37:00
665268887.0,0.721666899598883,1,2009-05-09 23:37:00
671191965.0,0.38604142026458665,1,2009-05-09 23:37:00
672439355.0,0.13450880693538636,1,2009-05-09 23:37:00
677223328.0,0.7900678482568023,1,2009-05-09 23:37:00
677374831.0,0.5869945893994565,1,2009-05-09 23:37:00
677375267.0,0.7909041524806228,1,2009-05-09 23:37:00
679644057.0,0.6270622638964963,1,2009-05-09 23:37:00
679644062.0,0.4949309604742145,1,2009-05-09 23:37:00
679644066.0,0.36905013487072436,1,2009-05-09 23:37:00
679644106.0,0.53371851249624,1,2009-05-09 23:37:00
679644107.0,0.8995127667625452,1,2009-05-09 23:37:00
681798954.0,0.9183937832711401,1,2009-05-09 23:37:00
690228438.0,0.2157909035859149,1,2009-05-09 23:37:00
690905964.0,0.6940167700537674,1,2009-05-09 23:37:00
692579030.0,0.47598945608066057,1,2009-05-09 23:37:00
692579045.0,0.6301173170517274,1,2009-05-09 23:37:00
694442532.0,0.15892150181040876,1,2009-05-09 23:37:00
723904510.0,0.41062813060395975,1,2009-05-09 23:37:00
727015431.0,0.35055946692316486,1,2009-05-09 23:37:00
727015994.0,0.41729193250356444,1,2009-05-09 23:37:00
727015995.0,0.4830947130426865,1,2009-05-09 23:37:00
727042890.0,0.10727870754508528,1,2009-05-09 23:37:00
727052860.0,0.5029329108996728,1,2009-05-09 23:37:00
727056117.0,0.7093443168311893,1,2009-05-09 23:37:00
746980697.0,0.04447903365408867,1,2009-05-09 23:37:00
746980701.0,0.2458829640164223,1,2009-05-09 23:37:00
752150089.0,0.8128317384840003,1,2009-05-09 23:37:00
752308331.0,0.7078418593656773,1,2009-05-09 23:37:00
752318902.0,0.4410254601938962,1,2009-05-09 23:37:00
752332259.0,0.6802927708818958,1,2009-05-09 23:37:00
760093616.0,0.27392413235575097,1,2009-05-09 23:37:00
760685557.0,0.48142138555504954,1,2009-05-09 23:37:00
775722806.0,0.39019818887379976,1,2009-05-09 23:37:00
775722807.0,0.9566763035754041,1,2009-05-09 23:37:00
785811095.0,0.9208334502308475,1,2009-05-09 23:37:00
785811097.0,0.7071662348505842,1,2009-05-09 23:37:00
785811114.0,0.2599546097373031,1,2009-05-09 23:37:00
786589526.0,0.43820078974299426,1,2009-05-09 23:37:00
786589550.0,0.3156900583823674,1,2009-05-09 23:37:00
786589554.0,0.9244109154962106,1,2009-05-09 23:37:00
795468854.0,0.4220591338428836,1,2009-05-09 23:37:00
799280235.0,0.22325967393465795,1,2009-05-09 23:37:00
809045075.0,0.9546483240188681,1,2009-05-09 23:37:00
813356829.0,0.3351331199906973,1,2009-05-09 23:37:00
817111080.0,0.09868737753248191,1,2009-05-09 23:37:00
838569632.0,0.5707925665728909,1,2009-05-09 23:37:00
840120246.0,0.665419222363687,1,2009-05-09 23:37:00
852041386.0,0.1219714677697713,1,2009-05-09 23:37:00
852042674.0,0.37278511036490125,1,2009-05-09 23:37:00
881551278.0,0.6002211140604241,1,2009-05-09 23:37:00
890562439.0,0.8389042373984495,1,2009-05-09 23:37:00
890562440.0,0.020773337756093913,1,2009-05-09 23:37:00
890562449.0,0.13974761257012303,1,2009-05-09 23:37:00
890600582.0,0.39413581668851094,1,2009-05-09 23:37:00
891180451.0,0.9303690035488188,1,2009-05-09 23:37:00
891180453.0,0.2577325781362402,1,2009-05-09 23:37:00
891180454.0,0.31731939045183033,1,2009-05-09 23:37:00
891180455.0,0.7354251600070645,1,2009-05-09 23:37:00
891180456.0,0.6173090812009895,1,2009-05-09 23:37:00
891180457.0,0.0059868947935256545,1,2009-05-09 23:37:00
891180458.0,0.20364452650896447,1,2009-05-09 23:37:00
891180459.0,0.9853149308652135,1,2009-05-09 23:37:00
891180460.0,0.0761935511264129,1,2009-05-09 23:37:00
891180461.0,0.6920359075666288,1,2009-05-09 23:37:00
891180462.0,0.30290072320612027,1,2009-05-09 23:37:00
891180463.0,0.40227696524669987,1,2009-05-09 23:37:00
891180464.0,0.3421840303593322,1,2009-05-09 23:37:00
891180465.0,0.7040869608194477,1,2009-05-09 23:37:00
891180466.0,0.5220467404200062,1,2009-05-09 23:37:00
891180469.0,0.030182640233924585,1,2009-05-09 23:37:00
892935508.0,0.7315199700197668,1,2009-05-09 23:37:00
894509508.0,0.9957952806224906,1,2009-05-09 23:37:00
905140607.0,0.322791717400985,1,2009-05-09 23:37:00
908286791.0,0.1919594245006766,1,2009-05-09 23:37:00
908321332.0,0.29078889290488086,1,2009-05-09 23:37:00
908335360.0,0.22033349117717094,1,2009-05-09 23:37:00
941596.0,0.3734676143011181,1,2009-05-09 23:37:00
7033335.0,0.26530805305786054,1,2009-05-09 23:37:00
8847722.0,0.3404692513684894,1,2009-05-09 23:37:00
10947904.0,0.3874150100552092,1,2009-05-09 23:37:00
1366324235.0,0.4052019566563665,1,2009-05-09 23:37:00
1419186468.0,0.3181623866346097,1,2009-05-09 23:37:00
2293380496.0,0.44997666052685903,1,2009-05-09 23:37:00
3822196733.0,0.9230213391823175,1,2009-05-09 23:37:00
3956108503.0,0.5141580496841427,1,2009-05-09 23:37:00
3956109209.0,0.2158045828643661,1,2009-05-09 23:37:00
4279350091.0,0.40412164293383046,1,2009-05-09 23:37:00
4279369189.0,0.11236924525058223,1,2009-05-09 23:37:00
4564112888.0,0.5527708008178019,1,2009-05-09 23:37:00
4564113101.0,0.5763890848647644,1,2009-05-09 23:37:00
4810998022.0,0.6376585090267813,1,2009-05-09 23:37:00
5305506001.0,0.0988946489595991,1,2009-05-09 23:37:00
5305506005.0,0.7999017029019033,1,2009-05-09 23:37:00
5305506006.0,0.8863438630139739,1,2009-05-09 23:37:00
5305506007.0,0.2214042317314332,1,2009-05-09 23:37:00
5305506008.0,0.15520621505586996,1,2009-05-09 23:37:00
5305506009.0,0.15704284260786494,1,2009-05-09 23:37:00
5305506010.0,0.9629730726708126,1,2009-05-09 23:37:00
5305506011.0,0.8078358503365576,1,2009-05-09 23:37:00
5305506012.0,0.343331041064478,1,2009-05-09 23:37:00
5305506013.0,0.349132842531678,1,2009-05-09 23:37:00
5305506014.0,0.6855152958524819,1,2009-05-09 23:37:00
5305506015.0,0.11752958117438794,1,2009-05-09 23:37:00
5305506016.0,0.23198957214577676,1,2009-05-09 23:37:00
5305506017.0,0.046970454056933786,1,2009-05-09 23:37:00
5305506018.0,0.7327368835434622,1,2009-05-09 23:37:00
5430532540.0,0.6530437794021401,1,2009-05-09 23:37:00
5441470420.0,0.6975614254197852,1,2009-05-09 23:37:00
5444679354.0,0.056493344491356234,1,2009-05-09 23:37:00
5580776421.0,0.1239678500456769,1,2009-05-09 23:37:00
5687495579.0,0.978168774958298,1,2009-05-09 23:37:00
6617852360.0,0.7487173552052561,1,2009-05-09 23:37:00
7805052938.0,0.6642885800467971,1,2009-05-09 23:37:00
8073325252.0,0.5386232552544639,1,2009-05-09 23:37:00
8073325253.0,0.7405240213200679,1,2009-05-09 23:37:00
8073325254.0,0.054410992279256276,1,2009-05-09 23:37:00
8073325263.0,0.555906381030051,1,2009-05-09 23:37:00
168232740.0,0.10456339200509368,1,2009-05-09 23:37:00
207555942.0,0.9010950377632293,1,2009-05-09 23:37:00
232400538.0,0.6869196484430222,1,2009-05-09 23:37:00
232511247.0,0.8036988888956498,1,2009-05-09 23:37:00
232600840.0,0.82135877191971,1,2009-05-09 23:37:00
232603160.0,0.2743737221495981,1,2009-05-09 23:37:00
286995985.0,0.20994796776584312,1,2009-05-09 23:37:00
286995986.0,0.8268905098894219,1,2009-05-09 23:37:00
336948957.0,0.940625663062659,1,2009-05-09 23:37:00
337006371.0,0.11950974063294939,1,2009-05-09 23:37:00
395524508.0,0.4055379903271674,1,2009-05-09 23:37:00
439439987.0,0.8886320556727652,1,2009-05-09 23:37:00
478544049.0,0.9776498506685987,1,2009-05-09 23:37:00
490488974.0,0.2456311872330933,1,2009-05-09 23:37:00
491742433.0,0.44271773114352353,1,2009-05-09 23:37:00
544168300.0,0.5007126867194468,1,2009-05-09 23:37:00
544168302.0,0.05779547724222045,1,2009-05-09 23:37:00
564769353.0,0.8434092753571378,1,2009-05-09 23:37:00
570433612.0,0.2635812664955075,1,2009-05-09 23:37:00
597824556.0,0.4448240003082139,1,2009-05-09 23:37:00
682468642.0,0.1973735038958726,1,2009-05-09 23:37:00
683142503.0,0.15069362388427388,1,2009-05-09 23:37:00
742143330.0,0.1421140486914244,1,2009-05-09 23:37:00
784370810.0,0.2710175899291508,1,2009-05-09 23:37:00
785811096.0,0.4250874180372173,1,2009-05-09 23:37:00
785811098.0,0.14949030069260472,1,2009-05-09 23:37:00
785811116.0,0.2293395584177651,1,2009-05-09 23:37:00
797321004.0,0.00971720642454632,1,2009-05-09 23:37:00
883827611.0,0.5500237765949828,1,2009-05-09 23:37:00
883827614.0,0.5279929788086763,1,2009-05-09 23:37:00
890592408.0,0.7720572182843162,1,2009-05-09 23:37:00
890759491.0,0.39437146211062124,1,2009-05-09 23:37:00
897875814.0,0.038482744376103994,1,2009-05-09 23:37:00
911736297.0,0.9569606987916015,1,2009-05-09 23:37:00
272313915.0,0.21858836100979862,1,2009-05-09 23:37:00
4605875713.0,0.4063091698541351,1,2009-05-09 23:37:00
7733885006.0,0.10027502245706654,1,2009-05-09 23:37:00
7733885007.0,0.4919030342032049,1,2009-05-09 23:37:00
8455171489.0,0.8185956669749652,1,2009-05-09 23:37:00
411814396.0,0.9021078634135993,1,2009-05-09 23:37:00
907960336.0,0.095593819297908,1,2009-05-09 23:37:00
288742152.0,0.3241259894546962,1,2009-05-09 23:37:00
302268958.0,0.1558499553798789,1,2009-05-09 23:37:00
844821225.0,0.03578933270319273,1,2009-05-09 23:37:00
3679612373.0,0.977069009424864,1,2009-05-09 23:37:00
4883415766.0,0.4549588073441684,1,2009-05-09 23:37:00
5225840222.0,0.18405896832265367,1,2009-05-09 23:37:00
5336500971.0,0.16115783549016116,1,2009-05-09 23:37:00
5336500972.0,0.3776173301009663,1,2009-05-09 23:37:00
5428312459.0,0.8782570280738661,1,2009-05-09 23:37:00
5430487507.0,0.11409639100079438,1,2009-05-09 23:37:00
5441488483.0,0.8097596594273446,1,2009-05-09 23:37:00
5441488835.0,0.5067757430894824,1,2009-05-09 23:37:00
5441513452.0,0.9220071086818271,1,2009-05-09 23:37:00
5441536712.0,0.3342989794574871,1,2009-05-09 23:37:00
5442190079.0,0.34398006042612594,1,2009-05-09 23:37:00
5444674048.0,0.9983864906551158,1,2009-05-09 23:37:00
6124474481.0,0.8204450159142137,1,2009-05-09 23:37:00
6713165204.0,0.5822736017690626,1,2009-05-09 23:37:00
6716238810.0,0.8035196092763426,1,2009-05-09 23:37:00
6930098569.0,0.005902048929638193,1,2009-05-09 23:37:00
6930098570.0,0.6903182658869734,1,2009-05-09 23:37:00
6930098785.0,0.729131134897793,1,2009-05-09 23:37:00
6930098800.0,0.5308661140926331,1,2009-05-09 23:37:00
7117305974.0,0.7597549452610084,1,2009-05-09 23:37:00
7855950711.0,0.41826908341310176,1,2009-05-09 23:37:00
8073260829.0,0.5572803077591568,1,2009-05-09 23:37:00
8073260830.0,0.12408929631613741,1,2009-05-09 23:37:00
8073325257.0,0.7094079634061391,1,2009-05-09 23:37:00
8073325258.0,0.1792356884518076,1,2009-05-09 23:37:00
8073325259.0,0.9922603149842366,1,2009-05-09 23:37:00
8073325260.0,0.8387289946886685,1,2009-05-09 23:37:00
8073325261.0,0.31859336863207055,1,2009-05-09 23:37:00
8073325262.0,0.12985504414814253,1,2009-05-09 23:37:00
8250912487.0,0.023974087946897038,1,2009-05-09 23:37:00
8410936838.0,0.5580983427475482,1,2009-05-09 23:37:00
8431451892.0,0.7191291970844581,1,2009-05-09 23:37:00
238264407.0,0.6417132381533007,1,2009-05-09 23:37:00
331385474.0,0.6329609092348805,1,2009-05-09 23:37:00
334620990.0,0.5933722720322032,1,2009-05-09 23:37:00
435152275.0,0.1133930627157057,1,2009-05-09 23:37:00
444157931.0,0.9465872422914561,1,2009-05-09 23:37:00
463888135.0,0.10060231954578314,1,2009-05-09 23:37:00
496662789.0,0.48651828834955024,1,2009-05-09 23:37:00
691433531.0,0.7368177504018871,1,2009-05-09 23:37:00
691433562.0,0.42416583067489444,1,2009-05-09 23:37:00
691433579.0,0.8256085727507031,1,2009-05-09 23:37:00
824508391.0,0.8642010752898399,1,2009-05-09 23:37:00
907176168.0,0.08880929271614468,1,2009-05-09 23:37:00
844821216.0,0.7207069967452538,1,2009-05-09 23:37:00
1351108938.0,0.6997924469009716,1,2009-05-09 23:37:00
1736267218.0,0.008678761533167711,1,2009-05-09 23:37:00
3182650877.0,0.7063235178901349,1,2009-05-09 23:37:00
3956268935.0,0.0646073928532398,1,2009-05-09 23:37:00
4316545793.0,0.7871530924013038,1,2009-05-09 23:37:00
5441544159.0,0.34966362209743207,1,2009-05-09 23:37:00
5444733365.0,0.4565109398895486,1,2009-05-09 23:37:00
6144727887.0,0.47500713144634243,1,2009-05-09 23:37:00
6717674851.0,0.42420846923983646,1,2009-05-09 23:37:00
7114099684.0,0.828045294703577,1,2009-05-09 23:37:00
7798806784.0,0.8326812709606807,1,2009-05-09 23:37:00
7805088031.0,0.18559642460252224,1,2009-05-09 23:37:00
7805118844.0,0.8690514232889945,1,2009-05-09 23:37:00
8073325255.0,0.9120815320788969,1,2009-05-09 23:37:00
237264439.0,0.9582954673534966,1,2009-05-09 23:37:00
451269232.0,0.37930547035907547,1,2009-05-09 23:37:00
451269233.0,0.6623606004161571,1,2009-05-09 23:37:00
451269234.0,0.3982388138797338,1,2009-05-09 23:37:00
451280001.0,0.46907207334942647,1,2009-05-09 23:37:00
470516685.0,0.03153185150920157,1,2009-05-09 23:37:00
470946242.0,0.8725038527759859,1,2009-05-09 23:37:00
617913311.0,0.6688850233025342,1,2009-05-09 23:37:00
691320019.0,0.7747806783191261,1,2009-05-09 23:37:00
691320376.0,0.39159010905728364,1,2009-05-09 23:37:00
742106957.0,0.8911202834862797,1,2009-05-09 23:37:00
742106958.0,0.16473260986898075,1,2009-05-09 23:37:00
742106968.0,0.12776541389846297,1,2009-05-09 23:37:00
742106969.0,0.7950804847914876,1,2009-05-09 23:37:00
742106975.0,0.706778144644131,1,2009-05-09 23:37:00
742106981.0,0.9675258930576451,1,2009-05-09 23:37:00
742106983.0,0.8120455200393857,1,2009-05-09 23:37:00
742106991.0,0.6569247478996775,1,2009-05-09 23:37:00
753478075.0,0.7122708133604462,1,2009-05-09 23:37:00
753478076.0,0.12390393331348726,1,2009-05-09 23:37:00
753478077.0,0.558504583034083,1,2009-05-09 23:37:00
753478086.0,0.1081635323585457,1,2009-05-09 23:37:00
753478087.0,0.265308054105169,1,2009-05-09 23:37:00
753478088.0,0.7273456069372434,1,2009-05-09 23:37:00
802608997.0,0.4017966676531244,1,2009-05-09 23:37:00
802608998.0,0.8842059634212988,1,2009-05-09 23:37:00
15816.623726268192,0.50685882463693,1,2009-05-09 23:37:00
42200.783233137285,0.9180294440701963,1,2009-05-09 23:37:00
55752.34743564927,0.5809252233430721,1,2009-05-09 23:37:00
95245.75721045994,0.6989843574903291,1,2009-05-09 23:37:00
86281.06777160986,0.4748832375815434,1,2009-05-09 23:37:00
53793.25317027579,0.5439902018257703,1,2009-05-09 23:37:00
9770.15155340801,0.554155395940852,1,2009-05-09 23:37:00
68711.04154038482,0.40816566374438645,1,2009-05-09 23:37:00
19.02276246693377,0.2992129884111423,1,2009-05-09 23:37:00
35283.532281892185,0.933848742226396,1,2009-05-09 23:37:00
21595.8550943392,0.6337066509678297,1,2009-05-09 23:37:00
23850.071488499027,0.37805939494349183,1,2009-05-09 23:37:00
85399.06909214129,0.4298975006329899,1,2009-05-09 23:37:00
76839.75130522957,0.5802445670800361,1,2009-05-09 23:37:00
57067.3564545726,0.5286423673513005,1,2009-05-09 23:37:00
66084.55035348248,0.7061435406158101,1,2009-05-09 23:37:00
57887.2519485899,0.40966805837531395,1,2009-05-09 23:37:00
46868.25703880186,0.6580407020536787,1,2009-05-09 23:37:00
57886.41940450863,0.09721450236181317,1,2009-05-09 23:37:00
26875.67219774072,0.4875077372024984,1,2009-05-09 23:37:00
4479.905437552641,0.49688647741921566,1,2009-05-09 23:37:00
9290.782935513402,0.6253459647275932,1,2009-05-09 23:37:00
96246.1551399117,0.7692696530140727,1,2009-05-09 23:37:00
52443.75274130907,0.3478314218172408,1,2009-05-09 23:37:00
2564.74566900582,0.2070059064708174,1,2009-05-09 23:37:00
2332.592560238333,0.7775522491195939,1,2009-05-09 23:37:00
4566.44396124148,0.8143784464691965,1,2009-05-09 23:37:00
97806.44351201586,0.20362991184287993,1,2009-05-09 23:37:00
45834.839073804855,0.8485636356407661,1,2009-05-09 23:37:00
50914.25411555568,0.6087268025585169,1,2009-05-09 23:37:00
61174.63588142132,0.3211920250410404,1,2009-05-09 23:37:00
86923.07364720698,0.8263346714907644,1,2009-05-09 23:37:00
55496.68400623042,0.5935283588545387,1,2009-05-09 23:37:00
76729.83338545429,0.48953466733648576,1,2009-05-09 23:37:00
42359.59311231701,0.20623670084800416,1,2009-05-09 23:37:00
15534.014489160709,0.3786333982229557,1,2009-05-09 23:37:00
27979.978278811363,0.8068189452588951,1,2009-05-09 23:37:00
77889.30257360174,0.5131452491508126,1,2009-05-09 23:37:00
12284.849384023892,0.09508130431252027,1,2009-05-09 23:37:00
75289.43341996634,0.9987102920656731,1,2009-05-09 23:37:00
32550.896907725102,0.7661559578446989,1,2009-05-09 23:37:00
1117.8553924833766,0.3267357951952399,1,2009-05-09 23:37:00
86427.64502820295,0.011567526646930615,1,2009-05-09 23:37:00
72951.87904379723,0.8352428850855729,1,2009-05-09 23:37:00
24670.189069160133,0.6875457124004216,1,2009-05-09 23:37:00
74134.72657233603,0.21775724664445295,1,2009-05-09 23:37:00
91611.60874484244,0.850525604574448,1,2009-05-09 23:37:00
91219.9080890086,0.6238175878128213,1,2009-05-09 23:37:00
8056.454019369548,0.41636193333215765,1,2009-05-09 23:37:00
38932.256413415525,0.8856844594049814,1,2009-05-09 23:37:00
99010.08440456472,0.7497277574388415,1,2009-05-09 23:37:00
43100.51531026309,0.2262430496467881,1,2009-05-09 23:37:00
92523.13366154578,0.6953986868898698,1,2009-05-09 23:37:00
43407.558539843725,0.5911209094836983,1,2009-05-09 23:37:00
51652.98931272674,0.6851283995798344,1,2009-05-09 23:37:00
16214.211947240192,0.8080521300283543,1,2009-05-09 23:37:00
63094.327436520914,0.987976906534497,1,2009-05-09 23:37:00
95923.45878142264,0.07020755175322257,1,2009-05-09 23:37:00
44828.106528196135,0.22517221635450535,1,2009-05-09 23:37:00
10299.144594253255,0.7096068226627883,1,2009-05-09 23:37:00
49500.54163267144,0.7594011947367729,1,2009-05-09 23:37:00
72676.1945117432,0.41183030890015704,1,2009-05-09 23:37:00
23478.009488249623,0.07583381316903148,1,2009-05-09 23:37:00
23280.584440428574,0.3506143657011985,1,2009-05-09 23:37:00
46242.953381616295,0.5966876964751475,1,2009-05-09 23:37:00
28369.35484199931,0.8554176602237681,1,2009-05-09 23:37:00
70002.46335797803,0.5370587654260386,1,2009-05-09 23:37:00
73803.736880131,0.7151410162953215,1,2009-05-09 23:37:00
43270.821900489165,0.0923938786897569,1,2009-05-09 23:37:00
58760.48436161427,0.6041630465645049,1,2009-05-09 23:37:00
82575.29844354093,0.9638845299757266,1,2009-05-09 23:37:00
16599.89299328008,0.034807005943803815,1,2009-05-09 23:37:00
88398.28841048834,0.505179852802888,1,2009-05-09 23:37:00
39729.59305161837,0.5421366931080394,1,2009-05-09 23:37:00
45708.61991355413,0.2610836943788515,1,2009-05-09 23:37:00
5859.857441517345,0.05929214796738813,1,2009-05-09 23:37:00
77014.8912394698,0.12120152169582377,1,2009-05-09 23:37:00
34057.24505860634,0.020887842212708563,1,2009-05-09 23:37:00
10076.923485017254,0.4561867627120664,1,2009-05-09 23:37:00
55031.55246860675,0.861320800431185,1,2009-05-09 23:37:00
52819.96207433871,0.8819979158171642,1,2009-05-09 23:37:00
25611.065887618293,0.7458494051177994,1,2009-05-09 23:37:00
26210.69728862076,0.9444468234598469,1,2009-05-09 23:37:00
73803.71294755804,0.30427964063146884,1,2009-05-09 23:37:00
43453.40997646648,0.40927516837698164,1,2009-05-09 23:37:00
3242.909337963699,0.6977630771804689,1,2009-05-09 23:37:00
50536.87894013081,0.6438552421975553,1,2009-05-09 23:37:00
74835.78124746447,0.19443508857675462,1,2009-05-09 23:37:00
50009.722484512895,0.991863561770559,1,2009-05-09 23:37:00
2780.5446576538866,0.10371375327651111,1,2009-05-09 23:37:00
38742.39412034192,0.10877082310291619,1,2009-05-09 23:37:00
98768.02454426594,0.20037080535047236,1,2009-05-09 23:37:00
7423.550615013237,0.4833403207442599,1,2009-05-09 23:37:00
