,probability,copy_id,bid
5614.559260406446,0.9377497159727397,7,2009-05-11 17:44:00
76004.59747189749,0.9234743950046631,7,2009-05-11 17:44:00
34385.85499665876,0.1856106493032338,7,2009-05-11 17:44:00
77285.11600195078,0.2685227974822919,7,2009-05-11 17:44:00
25734.283081495247,0.38841132390628474,7,2009-05-11 17:44:00
60609.412345976816,0.7124520458508817,7,2009-05-11 17:44:00
67835.74533722193,0.5531080913450176,7,2009-05-11 17:44:00
93107.59313582868,0.9405524980592926,7,2009-05-11 17:44:00
19331.489995783697,0.4721612159804751,7,2009-05-11 17:44:00
84620.53990994957,0.9790615672681037,7,2009-05-11 17:44:00
13874.845250057111,0.08889927042116585,7,2009-05-11 17:44:00
46160.18043998305,0.9203861196082898,7,2009-05-11 17:44:00
17195.010569547056,0.17624239763692673,7,2009-05-11 17:44:00
81439.86053603674,0.9773733722373502,7,2009-05-11 17:44:00
58801.53191110862,0.9184926736196026,7,2009-05-11 17:44:00
12876.629564402034,0.878223177549639,7,2009-05-11 17:44:00
44523.659623586405,0.16349666815428932,7,2009-05-11 17:44:00
12130.211510964027,0.5675644436160248,7,2009-05-11 17:44:00
41226.79419572202,0.5069438457068712,7,2009-05-11 17:44:00
79471.1222749866,0.061794231836078906,7,2009-05-11 17:44:00
48205.53065374731,0.5345832869836643,7,2009-05-11 17:44:00
77953.45548675384,0.07618659584498355,7,2009-05-11 17:44:00
46633.17999422467,0.026656994348355778,7,2009-05-11 17:44:00
92147.50245189165,0.5986566362079125,7,2009-05-11 17:44:00
70181.40287583173,0.1982475696268351,7,2009-05-11 17:44:00
42736.901036791605,0.18432645427458927,7,2009-05-11 17:44:00
32665.73314289037,0.180960273495821,7,2009-05-11 17:44:00
73300.4912319559,0.9378880210785969,7,2009-05-11 17:44:00
97256.43916914632,0.45044652964886545,7,2009-05-11 17:44:00
64789.4808503202,0.6168173544698381,7,2009-05-11 17:44:00
66275.25641276066,0.047256491545040635,7,2009-05-11 17:44:00
45173.86845768106,0.7547733998485187,7,2009-05-11 17:44:00
36309.85539779496,0.5414511638751768,7,2009-05-11 17:44:00
32725.80262196426,0.7890242517727551,7,2009-05-11 17:44:00
14877.378340023315,0.08234781482987041,7,2009-05-11 17:44:00
46606.639295427165,0.12909932028036375,7,2009-05-11 17:44:00
85378.14423934818,0.1304104772293867,7,2009-05-11 17:44:00
70986.47425516431,0.6747612814454615,7,2009-05-11 17:44:00
88204.62842087413,0.005220832744835091,7,2009-05-11 17:44:00
43522.08497995853,0.9824318937318132,7,2009-05-11 17:44:00
99249.31172380768,0.649165300813486,7,2009-05-11 17:44:00
11341.839629584552,0.7994006309397331,7,2009-05-11 17:44:00
17317.41451788337,0.5633734771889097,7,2009-05-11 17:44:00
67085.59464421743,0.3696847362471263,7,2009-05-11 17:44:00
8220.810198489868,0.43279201228796005,7,2009-05-11 17:44:00
65581.7226788208,0.697455213126638,7,2009-05-11 17:44:00
38210.19174083627,0.8308112527880381,7,2009-05-11 17:44:00
8654.709110200343,0.5636164205705686,7,2009-05-11 17:44:00
17341.146281734855,0.22236144187434714,7,2009-05-11 17:44:00
2448.957505363216,0.017081576432944057,7,2009-05-11 17:44:00
60940.31531376942,0.03328308672992586,7,2009-05-11 17:44:00
34291.183256091346,0.43703483682786115,7,2009-05-11 17:44:00
55185.01897884268,0.8053293838919491,7,2009-05-11 17:44:00
8063.230627403691,0.40225410456907607,7,2009-05-11 17:44:00
56364.56361794497,0.8557542069574021,7,2009-05-11 17:44:00
7250.535847828256,0.10615327454457046,7,2009-05-11 17:44:00
87898.23206544125,0.3966782223754751,7,2009-05-11 17:44:00
31433.62759499746,0.5797428159695055,7,2009-05-11 17:44:00
46949.00716302243,0.8499646245848309,7,2009-05-11 17:44:00
74557.99717164502,0.22638798646456681,7,2009-05-11 17:44:00
76222.2387479959,0.1461603540342865,7,2009-05-11 17:44:00
95188.3623059635,0.20065980669109107,7,2009-05-11 17:44:00
54277.119403605306,0.7796389265238823,7,2009-05-11 17:44:00
18924.60568045117,0.07001857378467313,7,2009-05-11 17:44:00
56283.35675761062,0.8009164460261974,7,2009-05-11 17:44:00
34030.40793502218,0.5626822120651769,7,2009-05-11 17:44:00
43616.82609718048,0.5632350797619938,7,2009-05-11 17:44:00
61407.59847681821,0.5162920784794179,7,2009-05-11 17:44:00
52949.67379203783,0.747796129764775,7,2009-05-11 17:44:00
98030.99551744382,0.00450828248915669,7,2009-05-11 17:44:00
58125.497571020045,0.13911714562437938,7,2009-05-11 17:44:00
70358.46137323092,0.4736876238587011,7,2009-05-11 17:44:00
54059.438703060485,0.9149497472715679,7,2009-05-11 17:44:00
7261.239604911223,0.5612864173470118,7,2009-05-11 17:44:00
1664.2800889030589,0.9134506757731249,7,2009-05-11 17:44:00
56473.75981103071,0.7168222929918142,7,2009-05-11 17:44:00
16945.636039053923,0.8750822517953041,7,2009-05-11 17:44:00
62786.16235990436,0.4842000919736341,7,2009-05-11 17:44:00
24210.634135390395,0.1204832342752663,7,2009-05-11 17:44:00
72989.55241034299,0.7143456079365941,7,2009-05-11 17:44:00
10697.835994540206,0.5445567284226276,7,2009-05-11 17:44:00
84472.54968782295,0.8155047563920964,7,2009-05-11 17:44:00
64529.2844161461,0.4184995167866077,7,2009-05-11 17:44:00
84617.57589262564,0.09775241613045682,7,2009-05-11 17:44:00
69582.60654249144,0.35926194148796486,7,2009-05-11 17:44:00
81606.5237991032,0.6590041418489299,7,2009-05-11 17:44:00
27005.385057622527,0.3855114788435884,7,2009-05-11 17:44:00
13135.237298372216,0.2932538154312926,7,2009-05-11 17:44:00
87909.39283974664,0.13868851922849146,7,2009-05-11 17:44:00
55838.1027086246,0.2600374162348321,7,2009-05-11 17:44:00
95155.69831764603,0.9185388132291773,7,2009-05-11 17:44:00
71450.99562291069,0.188579987024317,7,2009-05-11 17:44:00
77333.24264194642,0.013913807254457233,7,2009-05-11 17:44:00
34227.35745891452,0.4943180776194106,7,2009-05-11 17:44:00
97358.0013516024,0.15791471988749106,7,2009-05-11 17:44:00
4823.1366526307065,0.07349942856486813,7,2009-05-11 17:44:00
84566.78025737806,0.23610246232809196,7,2009-05-11 17:44:00
70496.58502368025,0.8940072912080663,7,2009-05-11 17:44:00
86294.41218645712,0.2685700263204952,7,2009-05-11 17:44:00
4209.83936750475,0.4698091392829703,7,2009-05-11 17:44:00
24501.785481925224,0.8829468688763881,7,2009-05-11 17:44:00
23887.334623053437,0.4444776619248786,7,2009-05-11 17:44:00
47542.57949926886,0.5651467958746927,7,2009-05-11 17:44:00
17524.63998178782,0.19747392901932825,7,2009-05-11 17:44:00
92829.01299017768,0.20562832040044,7,2009-05-11 17:44:00
94954.78136019583,0.7247272127153725,7,2009-05-11 17:44:00
60611.391078894114,0.07289345602598063,7,2009-05-11 17:44:00
21835.526358669533,0.5554553501132702,7,2009-05-11 17:44:00
57247.83982457527,0.11774024747045442,7,2009-05-11 17:44:00
12023.072564196023,0.3893810541926078,7,2009-05-11 17:44:00
96503.73061439813,0.27867429292644263,7,2009-05-11 17:44:00
90656.14441378407,0.46656341544861224,7,2009-05-11 17:44:00
58911.36826676493,0.9522625861315157,7,2009-05-11 17:44:00
55841.52651543154,0.12298247385238148,7,2009-05-11 17:44:00
18414.792915989878,0.007598703386621719,7,2009-05-11 17:44:00
98934.06757636846,0.41955745239380837,7,2009-05-11 17:44:00
62791.78795275476,0.44261708092652097,7,2009-05-11 17:44:00
62480.53868934609,0.9951394644122482,7,2009-05-11 17:44:00
4351.397798369942,0.5571272783402401,7,2009-05-11 17:44:00
33575.899184751936,0.039755602952255886,7,2009-05-11 17:44:00
62706.928796264925,0.29365029445050617,7,2009-05-11 17:44:00
94393.60522239412,0.4480046592096022,7,2009-05-11 17:44:00
22758.04682463767,0.036187600691419686,7,2009-05-11 17:44:00
65016.67521071004,0.22476575214080574,7,2009-05-11 17:44:00
20317.67379120022,0.06250033985679015,7,2009-05-11 17:44:00
56287.41168434792,0.9520267341088489,7,2009-05-11 17:44:00
97772.457755278,0.9645031025365737,7,2009-05-11 17:44:00
21646.96848658333,0.5372904886461772,7,2009-05-11 17:44:00
38939.16832055149,0.3092608535758248,7,2009-05-11 17:44:00
46927.94306636854,0.7378259355588543,7,2009-05-11 17:44:00
54675.05913933646,0.23106469727167556,7,2009-05-11 17:44:00
10759.98392325552,0.7092664643388329,7,2009-05-11 17:44:00
62363.75616539334,0.865869068177972,7,2009-05-11 17:44:00
68929.36528113911,0.06556468706270513,7,2009-05-11 17:44:00
84528.97532937529,0.8930167503446285,7,2009-05-11 17:44:00
59551.99688326703,0.8038968295580952,7,2009-05-11 17:44:00
64441.66576856503,0.8915667233189485,7,2009-05-11 17:44:00
64028.66403099601,0.7210943620527784,7,2009-05-11 17:44:00
27304.18915452512,0.11559445416120784,7,2009-05-11 17:44:00
17858.431883605062,0.8162477582299854,7,2009-05-11 17:44:00
85054.78169015495,0.8616513584406328,7,2009-05-11 17:44:00
97467.30495373016,0.9176674125432035,7,2009-05-11 17:44:00
25256.3283113447,0.8845765595941838,7,2009-05-11 17:44:00
73132.91770770148,0.489106453000158,7,2009-05-11 17:44:00
55068.315554246576,0.984599862000716,7,2009-05-11 17:44:00
44433.93799906696,0.6844233784883503,7,2009-05-11 17:44:00
1043.0140024806249,0.5960057711152533,7,2009-05-11 17:44:00
28769.28011675105,0.02702549866033499,7,2009-05-11 17:44:00
55682.5639236955,0.196759412116838,7,2009-05-11 17:44:00
39428.463168038514,0.46568562570981253,7,2009-05-11 17:44:00
28699.072113757586,0.48614429942940673,7,2009-05-11 17:44:00
44872.20127560619,0.5211883920421299,7,2009-05-11 17:44:00
14191.561138041245,0.0956182903939391,7,2009-05-11 17:44:00
73094.92334457912,0.4236758838309068,7,2009-05-11 17:44:00
27261.46656910573,0.03175063913000398,7,2009-05-11 17:44:00
77094.12604703814,0.7522158350346114,7,2009-05-11 17:44:00
85084.6253836795,0.36011089321917245,7,2009-05-11 17:44:00
68893.61871799696,0.7504716365488941,7,2009-05-11 17:44:00
98327.35382783442,0.5338354428137598,7,2009-05-11 17:44:00
11161.638924443483,0.09456492817243434,7,2009-05-11 17:44:00
49683.67475608923,0.03598683373115563,7,2009-05-11 17:44:00
55687.896670298,0.9947316573329493,7,2009-05-11 17:44:00
9699.120171087328,0.8485923435801953,7,2009-05-11 17:44:00
82400.16909590931,0.006059622308973944,7,2009-05-11 17:44:00
39029.49260159325,0.8621878873138724,7,2009-05-11 17:44:00
9417.17748595081,0.4895856589548693,7,2009-05-11 17:44:00
97825.83601004176,0.8704421241390768,7,2009-05-11 17:44:00
91391.62181325712,0.9746999898330474,7,2009-05-11 17:44:00
42610.054446643895,0.04706866015385858,7,2009-05-11 17:44:00
20530.177114054517,0.8992089704614199,7,2009-05-11 17:44:00
91630.79734629854,0.13851733025607438,7,2009-05-11 17:44:00
11442.668706104783,0.829808519501026,7,2009-05-11 17:44:00
13671.45291550908,0.8890636067471095,7,2009-05-11 17:44:00
31050.70422710035,0.714765725716262,7,2009-05-11 17:44:00
56649.11405707946,0.3912086673448373,7,2009-05-11 17:44:00
27218.758163905724,0.47743454443385314,7,2009-05-11 17:44:00
28665.477193963776,0.13994464566541776,7,2009-05-11 17:44:00
27353.507065401984,0.9593139753492469,7,2009-05-11 17:44:00
88280.46181100889,0.6530068332846245,7,2009-05-11 17:44:00
6688.868301738632,0.4561878190872508,7,2009-05-11 17:44:00
96241.58206138716,0.2965242246242773,7,2009-05-11 17:44:00
14466.2443452397,0.21580956924699135,7,2009-05-11 17:44:00
97788.84403768471,0.067198409139409,7,2009-05-11 17:44:00
73017.18571876166,0.709167045112451,7,2009-05-11 17:44:00
53475.6891608654,0.33095689242749005,7,2009-05-11 17:44:00
78867.20423309688,0.4784871375615828,7,2009-05-11 17:44:00
86379.1123635294,0.48154446080537616,7,2009-05-11 17:44:00
92631.8792027952,0.13793364628165505,7,2009-05-11 17:44:00
74372.44351077137,0.8711874141682877,7,2009-05-11 17:44:00
5175.583261770861,0.5836892709459424,7,2009-05-11 17:44:00
77235.0921340079,0.15597994792219982,7,2009-05-11 17:44:00
7740.081933878779,0.0015610708048302557,7,2009-05-11 17:44:00
1789.0165061854038,0.6051898760930847,7,2009-05-11 17:44:00
65491.12891145191,0.5866389119428385,7,2009-05-11 17:44:00
23495.47073550761,0.6991317098064442,7,2009-05-11 17:44:00
25872.89009828318,0.7266586964400505,7,2009-05-11 17:44:00
45317.4882424371,0.9596034760942747,7,2009-05-11 17:44:00
54967.62240969623,0.012356269112900664,7,2009-05-11 17:44:00
48643.37698161291,0.6593113414455734,7,2009-05-11 17:44:00
93786.58745238712,0.48134154506254756,7,2009-05-11 17:44:00
91965.23411217485,0.41348565925865854,7,2009-05-11 17:44:00
65309.0008275036,0.878831260184123,7,2009-05-11 17:44:00
31313.279472814236,0.6412245898997191,7,2009-05-11 17:44:00
80546.06586889541,0.784756300041232,7,2009-05-11 17:44:00
99641.9356070177,0.17674026520701858,7,2009-05-11 17:44:00
34521.807357346195,0.3016519908823594,7,2009-05-11 17:44:00
31384.49063866228,0.9883765339821833,7,2009-05-11 17:44:00
41046.847994923766,0.8175165881888942,7,2009-05-11 17:44:00
23114.660709915912,0.5152363406567388,7,2009-05-11 17:44:00
1889809894.0,0.9337372568479707,8,2009-05-12 01:31:00
1889809917.0,0.07260148612838058,8,2009-05-12 01:31:00
1938418680.0,0.38004663166150265,8,2009-05-12 01:31:00
1984410970.0,0.007406627951935252,8,2009-05-12 01:31:00
1984410977.0,0.9835347912297809,8,2009-05-12 01:31:00
2329466304.0,0.8156776272704321,8,2009-05-12 01:31:00
2391192221.0,0.07502105357796818,8,2009-05-12 01:31:00
2391264902.0,0.7489380427677963,8,2009-05-12 01:31:00
2753104419.0,0.47461063213211196,8,2009-05-12 01:31:00
4643049892.0,0.8598456109831599,8,2009-05-12 01:31:00
5315328150.0,0.4937832045245101,8,2009-05-12 01:31:00
5315328169.0,0.7615037936798384,8,2009-05-12 01:31:00
5315328188.0,0.8827244416060185,8,2009-05-12 01:31:00
5402953665.0,0.9417283192767472,8,2009-05-12 01:31:00
5402956432.0,0.4168206761362897,8,2009-05-12 01:31:00
5402957177.0,0.9687349039918,8,2009-05-12 01:31:00
5430390454.0,0.3449031060962289,8,2009-05-12 01:31:00
5779155490.0,0.4697825076231731,8,2009-05-12 01:31:00
7796839024.0,0.08355621467713636,8,2009-05-12 01:31:00
7796853448.0,0.001700650356435962,8,2009-05-12 01:31:00
8073272030.0,0.4663799016763531,8,2009-05-12 01:31:00
8073272031.0,0.889697072215414,8,2009-05-12 01:31:00
8073272032.0,0.5431606871832168,8,2009-05-12 01:31:00
8073272033.0,0.8369504299580149,8,2009-05-12 01:31:00
8073272034.0,0.6593254851065443,8,2009-05-12 01:31:00
8313484663.0,0.5950709068376556,8,2009-05-12 01:31:00
8363785403.0,0.6052732861000006,8,2009-05-12 01:31:00
8363785413.0,0.8319769260432646,8,2009-05-12 01:31:00
8382763904.0,0.40068374483542,8,2009-05-12 01:31:00
178636026.0,0.6116862887619432,8,2009-05-12 01:31:00
665361634.0,0.5324891348571417,8,2009-05-12 01:31:00
671750517.0,0.895291014304616,8,2009-05-12 01:31:00
674602458.0,0.10120649543949356,8,2009-05-12 01:31:00
674602459.0,0.27174576890970004,8,2009-05-12 01:31:00
677387747.0,0.7868170925821147,8,2009-05-12 01:31:00
677389163.0,0.6453071320006304,8,2009-05-12 01:31:00
834360016.0,0.11395894315558108,8,2009-05-12 01:31:00
834537463.0,0.8582936079011196,8,2009-05-12 01:31:00
911533286.0,0.34660513634275514,8,2009-05-12 01:31:00
280447308.0,0.7798031680724531,8,2009-05-12 01:31:00
644621576.0,0.9791962755543457,8,2009-05-12 01:31:00
690087849.0,0.9182512378997206,8,2009-05-12 01:31:00
1288801539.0,0.816820369299589,8,2009-05-12 01:31:00
1296102385.0,0.9850646811076322,8,2009-05-12 01:31:00
2007054824.0,0.9726022497162019,8,2009-05-12 01:31:00
2112826371.0,0.4712100076600926,8,2009-05-12 01:31:00
2112867309.0,0.8216844273196673,8,2009-05-12 01:31:00
2112871626.0,0.9728825322768901,8,2009-05-12 01:31:00
2577030414.0,0.5391420078246628,8,2009-05-12 01:31:00
2662698298.0,0.696723346413098,8,2009-05-12 01:31:00
3289177009.0,0.7153934654871422,8,2009-05-12 01:31:00
3289177010.0,0.6378012197090875,8,2009-05-12 01:31:00
3289273763.0,0.44057112961912726,8,2009-05-12 01:31:00
3412129661.0,0.4105811569525266,8,2009-05-12 01:31:00
4014422201.0,0.5161116915690218,8,2009-05-12 01:31:00
4014422202.0,0.8479398713730556,8,2009-05-12 01:31:00
4182965398.0,0.6430082638995122,8,2009-05-12 01:31:00
4564208727.0,0.775353478285265,8,2009-05-12 01:31:00
4564208735.0,0.13365731614434817,8,2009-05-12 01:31:00
4564208745.0,0.6915297830829259,8,2009-05-12 01:31:00
4642098061.0,0.237403400703591,8,2009-05-12 01:31:00
4708350145.0,0.6611851129353791,8,2009-05-12 01:31:00
5402921192.0,0.13580709142525405,8,2009-05-12 01:31:00
5402921996.0,0.8889444079525584,8,2009-05-12 01:31:00
5448550393.0,0.6958690973245327,8,2009-05-12 01:31:00
5626394159.0,0.0790818569819216,8,2009-05-12 01:31:00
5779214860.0,0.5223773210077534,8,2009-05-12 01:31:00
6172173583.0,0.7169713587123,8,2009-05-12 01:31:00
6172173584.0,0.4262476245034109,8,2009-05-12 01:31:00
6390227806.0,0.08642791659219984,8,2009-05-12 01:31:00
6496364880.0,0.007309724876632839,8,2009-05-12 01:31:00
6649248385.0,0.36872847990045887,8,2009-05-12 01:31:00
7798816471.0,0.9732419565411703,8,2009-05-12 01:31:00
7798863096.0,0.28888179183040663,8,2009-05-12 01:31:00
7890264752.0,0.06378832820297764,8,2009-05-12 01:31:00
7981928585.0,0.72080887557645,8,2009-05-12 01:31:00
8073272029.0,0.07684149459299972,8,2009-05-12 01:31:00
8205808449.0,0.8618749667061272,8,2009-05-12 01:31:00
8382763903.0,0.3297927971713105,8,2009-05-12 01:31:00
234957709.0,0.0179345252745724,8,2009-05-12 01:31:00
271362942.0,0.34044014290909275,8,2009-05-12 01:31:00
324370329.0,0.022261446303085797,8,2009-05-12 01:31:00
324370390.0,0.8257787709303381,8,2009-05-12 01:31:00
324400682.0,0.1707824717303792,8,2009-05-12 01:31:00
329393593.0,0.40875096101228814,8,2009-05-12 01:31:00
537178921.0,0.06916333647589779,8,2009-05-12 01:31:00
625875862.0,0.6415830745456459,8,2009-05-12 01:31:00
664687858.0,0.20464779584553106,8,2009-05-12 01:31:00
664687859.0,0.7425418104688302,8,2009-05-12 01:31:00
664687923.0,0.43552914006112053,8,2009-05-12 01:31:00
784403609.0,0.1707339320575345,8,2009-05-12 01:31:00
784403610.0,0.1466903755807687,8,2009-05-12 01:31:00
865521872.0,0.1554415726838715,8,2009-05-12 01:31:00
300533008.0,0.29238067394471257,8,2009-05-12 01:31:00
822489029.0,0.0022933809887845102,8,2009-05-12 01:31:00
2662698203.0,0.35558257642170665,8,2009-05-12 01:31:00
4564113107.0,0.3702909490598979,8,2009-05-12 01:31:00
4564113110.0,0.36209426435959924,8,2009-05-12 01:31:00
4819438122.0,0.7280086191438485,8,2009-05-12 01:31:00
6147779287.0,0.29169625639758856,8,2009-05-12 01:31:00
7798843257.0,0.10364276727033761,8,2009-05-12 01:31:00
7798843654.0,0.18484595376451562,8,2009-05-12 01:31:00
7798847270.0,0.9780016396194007,8,2009-05-12 01:31:00
7843554046.0,0.7726902674914278,8,2009-05-12 01:31:00
7843554047.0,0.776863534363142,8,2009-05-12 01:31:00
322854687.0,0.32338501114240936,8,2009-05-12 01:31:00
832499646.0,0.14534950382023692,8,2009-05-12 01:31:00
832499659.0,0.9100764225458153,8,2009-05-12 01:31:00
832499660.0,0.34644108880177027,8,2009-05-12 01:31:00
832499670.0,0.8876888986811261,8,2009-05-12 01:31:00
838082023.0,0.19276822502142543,8,2009-05-12 01:31:00
852437808.0,0.1954083021158286,8,2009-05-12 01:31:00
890588022.0,0.890601939796669,8,2009-05-12 01:31:00
890588029.0,0.5188701972434034,8,2009-05-12 01:31:00
890592405.0,0.9496177106212671,8,2009-05-12 01:31:00
2351141827.0,0.7509283431405072,8,2009-05-12 01:31:00
5428310397.0,0.7064335028286637,8,2009-05-12 01:31:00
5441516142.0,0.6008252078172455,8,2009-05-12 01:31:00
5444440441.0,0.3851911515257158,8,2009-05-12 01:31:00
6072250097.0,0.7655066129797754,8,2009-05-12 01:31:00
6072250098.0,0.7474260916444658,8,2009-05-12 01:31:00
6072250099.0,0.32955719649847426,8,2009-05-12 01:31:00
6817368517.0,0.20785125536686977,8,2009-05-12 01:31:00
6817368518.0,0.9188973633112091,8,2009-05-12 01:31:00
