,probability,copy_id,bid
2625355121.0,0.0864044257096146,7,2009-05-20 23:15:00
2742116952.0,0.04739659207007951,7,2009-05-20 23:15:00
2748921517.0,0.20948194977609447,7,2009-05-20 23:15:00
2748922543.0,0.551676150815651,7,2009-05-20 23:15:00
2753471007.0,0.0732242887886243,7,2009-05-20 23:15:00
2812778790.0,0.2770762073917109,7,2009-05-20 23:15:00
2866041901.0,0.23345308081866656,7,2009-05-20 23:15:00
2866042101.0,0.7813981627193048,7,2009-05-20 23:15:00
2977431836.0,0.042561744482860764,7,2009-05-20 23:15:00
2982153033.0,0.808230651618324,7,2009-05-20 23:15:00
2982182334.0,0.7609375579758122,7,2009-05-20 23:15:00
2997104204.0,0.6143559102510686,7,2009-05-20 23:15:00
3193640085.0,0.9122639292884676,7,2009-05-20 23:15:00
3313545861.0,0.1329675658044861,7,2009-05-20 23:15:00
3363538820.0,0.483750934830803,7,2009-05-20 23:15:00
3363577821.0,0.9511226973089345,7,2009-05-20 23:15:00
3365609789.0,0.2845298798071042,7,2009-05-20 23:15:00
3365609790.0,0.5387365962150956,7,2009-05-20 23:15:00
3365609791.0,0.34477637483957446,7,2009-05-20 23:15:00
3367038996.0,0.7920611824892777,7,2009-05-20 23:15:00
3367044891.0,0.6432153591138468,7,2009-05-20 23:15:00
3367069254.0,0.840167317632446,7,2009-05-20 23:15:00
3367069255.0,0.6176791631407995,7,2009-05-20 23:15:00
3367069257.0,0.10489125714103786,7,2009-05-20 23:15:00
3367857703.0,0.26658413463679687,7,2009-05-20 23:15:00
3367857705.0,0.9311532318573071,7,2009-05-20 23:15:00
3367857706.0,0.7955970857323794,7,2009-05-20 23:15:00
3367977137.0,0.6055842427779179,7,2009-05-20 23:15:00
3367977138.0,0.7420644021021867,7,2009-05-20 23:15:00
3369001427.0,0.07171894214740271,7,2009-05-20 23:15:00
3369001428.0,0.3325613197870272,7,2009-05-20 23:15:00
3369001429.0,0.08655938098036875,7,2009-05-20 23:15:00
3369001431.0,0.7713368982778731,7,2009-05-20 23:15:00
3369001432.0,0.29792170680006524,7,2009-05-20 23:15:00
3369001433.0,0.7042171192679199,7,2009-05-20 23:15:00
3369356928.0,0.12534350691218,7,2009-05-20 23:15:00
3369356930.0,0.5302087445010232,7,2009-05-20 23:15:00
3369356931.0,0.31773922188840475,7,2009-05-20 23:15:00
3369356933.0,0.36879237420765065,7,2009-05-20 23:15:00
3369356934.0,0.3431838881221061,7,2009-05-20 23:15:00
3369459831.0,0.02398201096518149,7,2009-05-20 23:15:00
3369459832.0,0.07694458952460415,7,2009-05-20 23:15:00
3369459833.0,0.8697162294329686,7,2009-05-20 23:15:00
3369459834.0,0.21260067727312382,7,2009-05-20 23:15:00
3369459835.0,0.7361473654033723,7,2009-05-20 23:15:00
3369459836.0,0.6710135126194037,7,2009-05-20 23:15:00
3369459837.0,0.6268474372462877,7,2009-05-20 23:15:00
3369459838.0,0.4906227109080531,7,2009-05-20 23:15:00
3369459839.0,0.7698454860242949,7,2009-05-20 23:15:00
3369459840.0,0.8322643330242754,7,2009-05-20 23:15:00
3369459841.0,0.08807762859927426,7,2009-05-20 23:15:00
3369459843.0,0.08444172961967966,7,2009-05-20 23:15:00
3369459844.0,0.4597699484496198,7,2009-05-20 23:15:00
3369459845.0,0.8832651696767138,7,2009-05-20 23:15:00
3369459846.0,0.3542878885853401,7,2009-05-20 23:15:00
3369459847.0,0.6250823637691872,7,2009-05-20 23:15:00
3369459848.0,0.21513612105301216,7,2009-05-20 23:15:00
3369459849.0,0.5570498437224014,7,2009-05-20 23:15:00
3379245685.0,0.5353564401875966,7,2009-05-20 23:15:00
3379245686.0,0.8773005636834672,7,2009-05-20 23:15:00
3379245688.0,0.8525482462348651,7,2009-05-20 23:15:00
3379245689.0,0.6795585704214621,7,2009-05-20 23:15:00
3379245690.0,0.04322573672553198,7,2009-05-20 23:15:00
3523113789.0,0.644063169893347,7,2009-05-20 23:15:00
3551277898.0,0.8478647132178119,7,2009-05-20 23:15:00
3722961302.0,0.6320183897132067,7,2009-05-20 23:15:00
4191556030.0,0.9007453789129101,7,2009-05-20 23:15:00
4289789210.0,0.15704354073887172,7,2009-05-20 23:15:00
4289848589.0,0.1740915251924816,7,2009-05-20 23:15:00
4409361089.0,0.45580359905046675,7,2009-05-20 23:15:00
4411106193.0,0.850135959589963,7,2009-05-20 23:15:00
4532011990.0,0.5094700432057884,7,2009-05-20 23:15:00
4564112633.0,0.8841540455943151,7,2009-05-20 23:15:00
4564112640.0,0.7737304475087251,7,2009-05-20 23:15:00
4564112660.0,0.9620159069480098,7,2009-05-20 23:15:00
4564112676.0,0.511380319757453,7,2009-05-20 23:15:00
4564112681.0,0.7747819058888631,7,2009-05-20 23:15:00
4564112790.0,0.7848080089017712,7,2009-05-20 23:15:00
4564112795.0,0.8725568086080001,7,2009-05-20 23:15:00
4564112805.0,0.8915483317203936,7,2009-05-20 23:15:00
4564112811.0,0.2275328271031689,7,2009-05-20 23:15:00
4564112816.0,0.3289666056027114,7,2009-05-20 23:15:00
4564112817.0,0.7706618440938577,7,2009-05-20 23:15:00
4564112820.0,0.24388988704041026,7,2009-05-20 23:15:00
4564112842.0,0.3179484408087485,7,2009-05-20 23:15:00
4564112846.0,0.2652480113308584,7,2009-05-20 23:15:00
4564112855.0,0.5756379774210152,7,2009-05-20 23:15:00
4564112873.0,0.0912646767978118,7,2009-05-20 23:15:00
4564112875.0,0.135871950720038,7,2009-05-20 23:15:00
4564112882.0,0.37739170231244235,7,2009-05-20 23:15:00
4642112524.0,0.3598583474196514,7,2009-05-20 23:15:00
4708374241.0,0.7615665559146789,7,2009-05-20 23:15:00
4708377149.0,0.20757336982481234,7,2009-05-20 23:15:00
4708403815.0,0.9099356376839046,7,2009-05-20 23:15:00
4750211121.0,0.45463228404653366,7,2009-05-20 23:15:00
4767567197.0,0.302589648748537,7,2009-05-20 23:15:00
4770289121.0,0.7792845226736544,7,2009-05-20 23:15:00
4846712797.0,0.26978941508435894,7,2009-05-20 23:15:00
4963426771.0,0.12334254635748387,7,2009-05-20 23:15:00
5033332722.0,0.5909969894745981,7,2009-05-20 23:15:00
5096688421.0,0.3601171760467714,7,2009-05-20 23:15:00
5158580594.0,0.612619316571686,7,2009-05-20 23:15:00
5240428593.0,0.9004180058735759,7,2009-05-20 23:15:00
5257010477.0,0.607174169932603,7,2009-05-20 23:15:00
5260065741.0,0.7407080986580429,7,2009-05-20 23:15:00
5281864638.0,0.23133493030794228,7,2009-05-20 23:15:00
5305505984.0,0.06529139124780248,7,2009-05-20 23:15:00
5305505985.0,0.672264705205098,7,2009-05-20 23:15:00
5305505986.0,0.9225139503301469,7,2009-05-20 23:15:00
5305505987.0,0.631218901025201,7,2009-05-20 23:15:00
5305505988.0,0.9074284539406479,7,2009-05-20 23:15:00
5305505989.0,0.634176023145219,7,2009-05-20 23:15:00
5305505990.0,0.024397567948216792,7,2009-05-20 23:15:00
5305505993.0,0.2659665352173024,7,2009-05-20 23:15:00
5305505994.0,0.29796422876621986,7,2009-05-20 23:15:00
5305505995.0,0.4166158760580957,7,2009-05-20 23:15:00
5305505996.0,0.6975185252613534,7,2009-05-20 23:15:00
5305505997.0,0.5198969636171399,7,2009-05-20 23:15:00
5305505998.0,0.48457000145287765,7,2009-05-20 23:15:00
5305506002.0,0.7684327995461073,7,2009-05-20 23:15:00
5305506003.0,0.5862798596841535,7,2009-05-20 23:15:00
5305506004.0,0.16679823972636154,7,2009-05-20 23:15:00
5365586568.0,0.3303191144711358,7,2009-05-20 23:15:00
5372350032.0,0.9848485834069566,7,2009-05-20 23:15:00
5372350033.0,0.3097761947349954,7,2009-05-20 23:15:00
5402687151.0,0.7065336103259512,7,2009-05-20 23:15:00
5402695989.0,0.2523415781955206,7,2009-05-20 23:15:00
5402775392.0,0.569262098751864,7,2009-05-20 23:15:00
5428305222.0,0.6550708379008884,7,2009-05-20 23:15:00
5428312892.0,0.011512995012437854,7,2009-05-20 23:15:00
5429395262.0,0.3385458799044202,7,2009-05-20 23:15:00
5429399341.0,0.29138091626535056,7,2009-05-20 23:15:00
5429400342.0,0.9432369278804141,7,2009-05-20 23:15:00
5429413631.0,0.8227929391170533,7,2009-05-20 23:15:00
5430390389.0,0.4651834278862199,7,2009-05-20 23:15:00
5430391236.0,0.8957679875389564,7,2009-05-20 23:15:00
5430391237.0,0.9598758617715503,7,2009-05-20 23:15:00
5430392913.0,0.16320911514713288,7,2009-05-20 23:15:00
5430395013.0,0.967783404285443,7,2009-05-20 23:15:00
5430403863.0,0.4119604290357157,7,2009-05-20 23:15:00
5430417411.0,0.06701721072481814,7,2009-05-20 23:15:00
5430419547.0,0.7805337150505289,7,2009-05-20 23:15:00
5430420858.0,0.3019195173699818,7,2009-05-20 23:15:00
5430421400.0,0.3583363226362991,7,2009-05-20 23:15:00
5430429324.0,0.9213591378610604,7,2009-05-20 23:15:00
5430434767.0,0.6695131539168231,7,2009-05-20 23:15:00
5430443221.0,0.6589452211205181,7,2009-05-20 23:15:00
5430444271.0,0.6019741168319517,7,2009-05-20 23:15:00
5430448066.0,0.32443073474524564,7,2009-05-20 23:15:00
5430448102.0,0.34635457103989464,7,2009-05-20 23:15:00
5430450045.0,0.4733407130271885,7,2009-05-20 23:15:00
5430450498.0,0.5490480611424231,7,2009-05-20 23:15:00
5430454140.0,0.933157474420809,7,2009-05-20 23:15:00
5430462573.0,0.24243297989261636,7,2009-05-20 23:15:00
5430462574.0,0.6976848012488668,7,2009-05-20 23:15:00
5430491074.0,0.5159988062816318,7,2009-05-20 23:15:00
5430493577.0,0.32838626795116643,7,2009-05-20 23:15:00
5430497283.0,0.1321116840048927,7,2009-05-20 23:15:00
5430502371.0,0.9017683731275106,7,2009-05-20 23:15:00
5430505472.0,0.5385670483453013,7,2009-05-20 23:15:00
5430507192.0,0.16043355323391784,7,2009-05-20 23:15:00
5430509863.0,0.2779110013553798,7,2009-05-20 23:15:00
5430522453.0,0.4911685506189729,7,2009-05-20 23:15:00
5430525703.0,0.4871677561610521,7,2009-05-20 23:15:00
5430533767.0,0.6042172843600383,7,2009-05-20 23:15:00
5430540736.0,0.8129629649659457,7,2009-05-20 23:15:00
5430545454.0,0.6400389672531387,7,2009-05-20 23:15:00
5441491000.0,0.38392141802791124,7,2009-05-20 23:15:00
5441499243.0,0.35257203030182327,7,2009-05-20 23:15:00
5441502966.0,0.20851893390452747,7,2009-05-20 23:15:00
5441503035.0,0.11872558777348885,7,2009-05-20 23:15:00
5441507804.0,0.6730306049249499,7,2009-05-20 23:15:00
5441512445.0,0.42069129522281556,7,2009-05-20 23:15:00
5441520625.0,0.17257363820963056,7,2009-05-20 23:15:00
5441521553.0,0.29378329470647735,7,2009-05-20 23:15:00
5441522470.0,0.6185788844907864,7,2009-05-20 23:15:00
5441526453.0,0.5747094467111806,7,2009-05-20 23:15:00
5441536634.0,0.48737833503700545,7,2009-05-20 23:15:00
5442185238.0,0.415904027711103,7,2009-05-20 23:15:00
5442212133.0,0.9836468406423239,7,2009-05-20 23:15:00
5442227596.0,0.07718843986178914,7,2009-05-20 23:15:00
5442237543.0,0.9094875192512921,7,2009-05-20 23:15:00
5442237611.0,0.44034921163141094,7,2009-05-20 23:15:00
5444431618.0,0.21247761192234915,7,2009-05-20 23:15:00
5444434450.0,0.14117382041859394,7,2009-05-20 23:15:00
5444436956.0,0.7817826633556368,7,2009-05-20 23:15:00
5444439979.0,0.4415614202074346,7,2009-05-20 23:15:00
5444677242.0,0.6093985095476666,7,2009-05-20 23:15:00
5444680534.0,0.5406024214283079,7,2009-05-20 23:15:00
5444681481.0,0.31679725919495483,7,2009-05-20 23:15:00
5444690814.0,0.8096769912288793,7,2009-05-20 23:15:00
5444691512.0,0.43197098829781,7,2009-05-20 23:15:00
5444694219.0,0.988518437140344,7,2009-05-20 23:15:00
5444695596.0,0.8480118293512148,7,2009-05-20 23:15:00
5447564524.0,0.5852792708152565,7,2009-05-20 23:15:00
5447578126.0,0.40004515466284885,7,2009-05-20 23:15:00
5447625351.0,0.33373857561030407,7,2009-05-20 23:15:00
5448545746.0,0.993939372455191,7,2009-05-20 23:15:00
5448554757.0,0.5559256053845965,7,2009-05-20 23:15:00
5448561568.0,0.5741282910886831,7,2009-05-20 23:15:00
5448567458.0,0.70399915246549,7,2009-05-20 23:15:00
5448569279.0,0.5592863896158892,7,2009-05-20 23:15:00
5448580676.0,0.4739586906529074,7,2009-05-20 23:15:00
5448581898.0,0.8497752862150656,7,2009-05-20 23:15:00
5448585739.0,0.8336354130984439,7,2009-05-20 23:15:00
5448587388.0,0.2393017918233269,7,2009-05-20 23:15:00
5448589968.0,0.8146497134711023,7,2009-05-20 23:15:00
5448590861.0,0.05768471182826895,7,2009-05-20 23:15:00
5448593092.0,0.12733826771228896,7,2009-05-20 23:15:00
5453371982.0,0.10332499215279944,7,2009-05-20 23:15:00
5453382713.0,0.32645036045149567,7,2009-05-20 23:15:00
5453388186.0,0.3837370447035946,7,2009-05-20 23:15:00
5453394777.0,0.6768089095198664,7,2009-05-20 23:15:00
5453410797.0,0.013148171686278354,7,2009-05-20 23:15:00
5463450278.0,0.4938671109766686,7,2009-05-20 23:15:00
5621379388.0,0.44537431357952706,7,2009-05-20 23:15:00
5621379389.0,0.43040888332569904,7,2009-05-20 23:15:00
5621379390.0,0.25644584780600044,7,2009-05-20 23:15:00
5621379391.0,0.47876409709473944,7,2009-05-20 23:15:00
5621379392.0,0.2789275476790848,7,2009-05-20 23:15:00
5621379393.0,0.18174282740967695,7,2009-05-20 23:15:00
5624795722.0,0.5287756394079425,7,2009-05-20 23:15:00
5687426566.0,0.858917102924539,7,2009-05-20 23:15:00
5687481931.0,0.1722570396976264,7,2009-05-20 23:15:00
5722524691.0,0.7038746407432239,7,2009-05-20 23:15:00
5744783026.0,0.8186262473447308,7,2009-05-20 23:15:00
5777339454.0,0.0657604459069443,7,2009-05-20 23:15:00
5813515753.0,0.9911205413252481,7,2009-05-20 23:15:00
5817764455.0,0.12088598597673472,7,2009-05-20 23:15:00
5876700341.0,0.9211973707555484,7,2009-05-20 23:15:00
5930529689.0,0.04040967902168724,7,2009-05-20 23:15:00
5930532984.0,0.5769457832576514,7,2009-05-20 23:15:00
5930545532.0,0.895144685315089,7,2009-05-20 23:15:00
5930553810.0,0.22912077151477916,7,2009-05-20 23:15:00
5956304795.0,0.26044448802605424,7,2009-05-20 23:15:00
5956304799.0,0.6358575210057666,7,2009-05-20 23:15:00
5987563331.0,0.5400414308441178,7,2009-05-20 23:15:00
6013096562.0,0.8069387585421783,7,2009-05-20 23:15:00
6013107811.0,0.7574091553276552,7,2009-05-20 23:15:00
6015523774.0,0.6071389881345257,7,2009-05-20 23:15:00
6015524394.0,0.8843329638821888,7,2009-05-20 23:15:00
6049100014.0,0.1279828790933789,7,2009-05-20 23:15:00
6098822140.0,0.9575063735195924,7,2009-05-20 23:15:00
6172173685.0,0.6911014989316951,7,2009-05-20 23:15:00
6172173686.0,0.5316071321823072,7,2009-05-20 23:15:00
6172173687.0,0.15902944593464052,7,2009-05-20 23:15:00
6172173698.0,0.10432352106482301,7,2009-05-20 23:15:00
6172173700.0,0.4814742281798643,7,2009-05-20 23:15:00
6172173701.0,0.8414856337867622,7,2009-05-20 23:15:00
6172173702.0,0.6579064385091788,7,2009-05-20 23:15:00
6172173703.0,0.49655705665160743,7,2009-05-20 23:15:00
6172173704.0,0.7669977365213195,7,2009-05-20 23:15:00
6172173705.0,0.08790302533475258,7,2009-05-20 23:15:00
6172173706.0,0.8196758367291396,7,2009-05-20 23:15:00
6172173707.0,0.5962431900661246,7,2009-05-20 23:15:00
6172173744.0,0.10253799789082696,7,2009-05-20 23:15:00
6192256386.0,0.9411628727479698,7,2009-05-20 23:15:00
6192256465.0,0.6926700881030462,7,2009-05-20 23:15:00
6297088419.0,0.12315455879099979,7,2009-05-20 23:15:00
6297089557.0,0.4600716978403765,7,2009-05-20 23:15:00
6362170085.0,0.2709375541338759,7,2009-05-20 23:15:00
6443074860.0,0.8542052902291235,7,2009-05-20 23:15:00
6447754030.0,0.6225571175636979,7,2009-05-20 23:15:00
6463339877.0,0.3969018319781855,7,2009-05-20 23:15:00
6463339878.0,0.28069281519703326,7,2009-05-20 23:15:00
6463339879.0,0.5145713817489965,7,2009-05-20 23:15:00
6463339880.0,0.23559394568249792,7,2009-05-20 23:15:00
6463339881.0,0.31788477518930136,7,2009-05-20 23:15:00
6488102423.0,0.02489917580845291,7,2009-05-20 23:15:00
6488102424.0,0.2999891692146297,7,2009-05-20 23:15:00
6488102425.0,0.09491521001975156,7,2009-05-20 23:15:00
6496364883.0,0.5111176955154082,7,2009-05-20 23:15:00
6496364884.0,0.6490327570340481,7,2009-05-20 23:15:00
6496613688.0,0.48296353808171544,7,2009-05-20 23:15:00
6497754454.0,0.6124885633412793,7,2009-05-20 23:15:00
6497767616.0,0.9402601974715966,7,2009-05-20 23:15:00
6497773831.0,0.22030553136708186,7,2009-05-20 23:15:00
6497814374.0,0.8192889937456214,7,2009-05-20 23:15:00
6535360486.0,0.431918721743601,7,2009-05-20 23:15:00
6535360487.0,0.11660096703114975,7,2009-05-20 23:15:00
6538808585.0,0.9326449007374477,7,2009-05-20 23:15:00
6575064985.0,0.6926822455759281,7,2009-05-20 23:15:00
6580603898.0,0.393505915010987,7,2009-05-20 23:15:00
6606206479.0,0.6365026750100982,7,2009-05-20 23:15:00
6606270273.0,0.7446193575514456,7,2009-05-20 23:15:00
6617849501.0,0.6175863927773101,7,2009-05-20 23:15:00
6617849502.0,0.8329500314404701,7,2009-05-20 23:15:00
6617849503.0,0.10554296866092538,7,2009-05-20 23:15:00
6617849504.0,0.2622631175310134,7,2009-05-20 23:15:00
6617849505.0,0.7520303012506673,7,2009-05-20 23:15:00
6617849506.0,0.2547556323639445,7,2009-05-20 23:15:00
6617849507.0,0.6285499632863631,7,2009-05-20 23:15:00
6617849508.0,0.36604557585309294,7,2009-05-20 23:15:00
6617852356.0,0.6874134572179641,7,2009-05-20 23:15:00
6617852357.0,0.7913419917770899,7,2009-05-20 23:15:00
6617852358.0,0.09107418766476028,7,2009-05-20 23:15:00
6617852359.0,0.842003805592022,7,2009-05-20 23:15:00
6633180185.0,0.5569368615092487,7,2009-05-20 23:15:00
6670885885.0,0.9928487488705222,7,2009-05-20 23:15:00
6712107183.0,0.49753392167039945,7,2009-05-20 23:15:00
6724002358.0,0.5174917783187107,7,2009-05-20 23:15:00
6724644886.0,0.5874069856356833,7,2009-05-20 23:15:00
6724644887.0,0.5292617832092787,7,2009-05-20 23:15:00
6724644888.0,0.6968025265379463,7,2009-05-20 23:15:00
6724644889.0,0.6024882688261586,7,2009-05-20 23:15:00
6813504358.0,0.6774231190726161,7,2009-05-20 23:15:00
6813606626.0,0.8384086631097957,7,2009-05-20 23:15:00
6813606627.0,0.9555797106967505,7,2009-05-20 23:15:00
6813624783.0,0.7174447468535612,7,2009-05-20 23:15:00
6813634782.0,0.2460322234572342,7,2009-05-20 23:15:00
6813641718.0,0.27260004222616485,7,2009-05-20 23:15:00
6817425178.0,0.3658914976673804,7,2009-05-20 23:15:00
6817579579.0,0.8711820056787158,7,2009-05-20 23:15:00
6818030633.0,0.13153911454813283,7,2009-05-20 23:15:00
6818704683.0,0.13559442495176954,7,2009-05-20 23:15:00
6930098566.0,0.43729235463952953,7,2009-05-20 23:15:00
6930098568.0,0.15310744322087855,7,2009-05-20 23:15:00
7030903681.0,0.00679767051760527,7,2009-05-20 23:15:00
7031820473.0,0.4308805577995293,7,2009-05-20 23:15:00
7031820474.0,0.8003732238431839,7,2009-05-20 23:15:00
7072425637.0,0.6707254111389883,7,2009-05-20 23:15:00
7072425652.0,0.6080622796003161,7,2009-05-20 23:15:00
7074344502.0,0.7391914481013926,7,2009-05-20 23:15:00
7083353790.0,0.49064627618376755,7,2009-05-20 23:15:00
7116372189.0,0.7472755141516287,7,2009-05-20 23:15:00
7116372190.0,0.10631354045373465,7,2009-05-20 23:15:00
7278207455.0,0.4872346461516861,7,2009-05-20 23:15:00
7415912688.0,0.2920321839301391,7,2009-05-20 23:15:00
7546525049.0,0.9962675937581896,7,2009-05-20 23:15:00
7631365912.0,0.32572134916981144,7,2009-05-20 23:15:00
7631365924.0,0.37749898176065955,7,2009-05-20 23:15:00
7768585413.0,0.5373001560117847,7,2009-05-20 23:15:00
7780210950.0,0.24739854421581864,7,2009-05-20 23:15:00
7780210953.0,0.3586656189379701,7,2009-05-20 23:15:00
7780780502.0,0.5075939675820585,7,2009-05-20 23:15:00
7860304588.0,0.2913401092455845,7,2009-05-20 23:15:00
7860304589.0,0.007886273778640929,7,2009-05-20 23:15:00
7860304590.0,0.2837226060976289,7,2009-05-20 23:15:00
7860703071.0,0.4900551705054127,7,2009-05-20 23:15:00
7860703072.0,0.9243011438276298,7,2009-05-20 23:15:00
7861046849.0,0.3791601454500798,7,2009-05-20 23:15:00
7861046850.0,0.19701088816361734,7,2009-05-20 23:15:00
7861046851.0,0.5415483158854919,7,2009-05-20 23:15:00
7861046852.0,0.5374159872231553,7,2009-05-20 23:15:00
7861046853.0,0.052371011117593125,7,2009-05-20 23:15:00
7861046854.0,0.5715794222567696,7,2009-05-20 23:15:00
7861046855.0,0.8724046464284977,7,2009-05-20 23:15:00
7861046856.0,0.95312826859343,7,2009-05-20 23:15:00
7896842489.0,0.8069893042837762,7,2009-05-20 23:15:00
7896842490.0,0.38385404958462166,7,2009-05-20 23:15:00
7896877677.0,0.551579681493014,7,2009-05-20 23:15:00
7896877678.0,0.009761785438692883,7,2009-05-20 23:15:00
7896877679.0,0.396523583486709,7,2009-05-20 23:15:00
7896877680.0,0.8810507186461288,7,2009-05-20 23:15:00
7896877681.0,0.7247187451776158,7,2009-05-20 23:15:00
7896877682.0,0.6158264033555438,7,2009-05-20 23:15:00
7907338281.0,0.1278077590741573,7,2009-05-20 23:15:00
7988878984.0,0.8953716859548583,7,2009-05-20 23:15:00
7988927185.0,0.1652778966836178,7,2009-05-20 23:15:00
7988927191.0,0.6690231997929332,7,2009-05-20 23:15:00
7988927195.0,0.2745802397655772,7,2009-05-20 23:15:00
7988927198.0,0.9108617162995273,7,2009-05-20 23:15:00
