,probability,copy_id,bid
1752074385.0,0.0,3,2009-05-04 20:39:00
1785705881.0,0.0,3,2009-05-04 20:39:00
1824913462.0,0.0,3,2009-05-04 20:39:00
1853224527.0,0.0,3,2009-05-04 20:39:00
1978623723.0,0.0,3,2009-05-04 20:39:00
1978629253.0,0.0,3,2009-05-04 20:39:00
2098804276.0,0.0,3,2009-05-04 20:39:00
2274622929.0,0.0,3,2009-05-04 20:39:00
2354019862.0,0.030982889952282044,3,2009-05-04 20:39:00
2354348585.0,0.0516342677858429,3,2009-05-04 20:39:00
2354348603.0,0.05820683836567009,3,2009-05-04 20:39:00
2418894058.0,0.0,3,2009-05-04 20:39:00
2463551623.0,0.0,3,2009-05-04 20:39:00
2613463958.0,0.0,3,2009-05-04 20:39:00
2622884128.0,0.41875790779501976,3,2009-05-04 20:39:00
2622884132.0,0.43632640188120553,3,2009-05-04 20:39:00
2622884133.0,0.4047035571979881,3,2009-05-04 20:39:00
2625355121.0,0.38508397464164723,3,2009-05-04 20:39:00
2742116952.0,0.0,3,2009-05-04 20:39:00
2748921517.0,0.0,3,2009-05-04 20:39:00
2748922543.0,0.0,3,2009-05-04 20:39:00
2753471007.0,0.0,3,2009-05-04 20:39:00
2812778790.0,0.0,3,2009-05-04 20:39:00
2866041901.0,0.0,3,2009-05-04 20:39:00
2866042101.0,0.0,3,2009-05-04 20:39:00
2977431836.0,0.0,3,2009-05-04 20:39:00
2982153033.0,0.0,3,2009-05-04 20:39:00
2982182334.0,0.0,3,2009-05-04 20:39:00
2997104204.0,0.0,3,2009-05-04 20:39:00
3193640085.0,0.0,3,2009-05-04 20:39:00
3313545861.0,0.0,3,2009-05-04 20:39:00
3363538820.0,0.0,3,2009-05-04 20:39:00
3363577821.0,0.0,3,2009-05-04 20:39:00
3365609789.0,0.0,3,2009-05-04 20:39:00
3365609790.0,0.0,3,2009-05-04 20:39:00
3365609791.0,0.0,3,2009-05-04 20:39:00
3367038996.0,0.0,3,2009-05-04 20:39:00
3367044891.0,0.0,3,2009-05-04 20:39:00
3367069254.0,0.0,3,2009-05-04 20:39:00
3367069255.0,0.0,3,2009-05-04 20:39:00
3367069257.0,0.0,3,2009-05-04 20:39:00
3367857703.0,0.0,3,2009-05-04 20:39:00
3367857705.0,0.0,3,2009-05-04 20:39:00
3367857706.0,0.0,3,2009-05-04 20:39:00
3367977137.0,0.0,3,2009-05-04 20:39:00
3367977138.0,0.0,3,2009-05-04 20:39:00
3369001427.0,0.0,3,2009-05-04 20:39:00
3369001428.0,0.0,3,2009-05-04 20:39:00
3369001429.0,0.0,3,2009-05-04 20:39:00
3369001431.0,0.0,3,2009-05-04 20:39:00
3369001432.0,0.0,3,2009-05-04 20:39:00
3369001433.0,0.0,3,2009-05-04 20:39:00
3369356928.0,0.0,3,2009-05-04 20:39:00
3369356930.0,0.0,3,2009-05-04 20:39:00
3369356931.0,0.0,3,2009-05-04 20:39:00
3369356933.0,0.0,3,2009-05-04 20:39:00
3369356934.0,0.0,3,2009-05-04 20:39:00
3369459831.0,0.0,3,2009-05-04 20:39:00
3369459832.0,0.0,3,2009-05-04 20:39:00
3369459833.0,0.0,3,2009-05-04 20:39:00
3369459834.0,0.0,3,2009-05-04 20:39:00
3369459835.0,0.0,3,2009-05-04 20:39:00
3369459836.0,0.0,3,2009-05-04 20:39:00
3369459837.0,0.0,3,2009-05-04 20:39:00
3369459838.0,0.0,3,2009-05-04 20:39:00
3369459839.0,0.0,3,2009-05-04 20:39:00
3369459840.0,0.0,3,2009-05-04 20:39:00
3369459841.0,0.0,3,2009-05-04 20:39:00
3369459843.0,0.0,3,2009-05-04 20:39:00
3369459844.0,0.0,3,2009-05-04 20:39:00
3369459845.0,0.0,3,2009-05-04 20:39:00
3369459846.0,0.0,3,2009-05-04 20:39:00
3369459847.0,0.0,3,2009-05-04 20:39:00
3369459848.0,0.0,3,2009-05-04 20:39:00
3369459849.0,0.0,3,2009-05-04 20:39:00
3379245685.0,0.0,3,2009-05-04 20:39:00
3379245686.0,0.0,3,2009-05-04 20:39:00
3379245688.0,0.0,3,2009-05-04 20:39:00
3379245689.0,0.0,3,2009-05-04 20:39:00
3379245690.0,0.18466567149975865,3,2009-05-04 20:39:00
3523113789.0,0.0,3,2009-05-04 20:39:00
3551277898.0,0.0,3,2009-05-04 20:39:00
3722961302.0,0.0,3,2009-05-04 20:39:00
4191556030.0,0.0,3,2009-05-04 20:39:00
4289789210.0,0.0,3,2009-05-04 20:39:00
4289848589.0,0.0,3,2009-05-04 20:39:00
4409361089.0,0.0,3,2009-05-04 20:39:00
4411106193.0,0.0,3,2009-05-04 20:39:00
4532011990.0,0.5854583202639773,3,2009-05-04 20:39:00
4564112633.0,0.0,3,2009-05-04 20:39:00
4564112640.0,0.0,3,2009-05-04 20:39:00
4564112660.0,0.0,3,2009-05-04 20:39:00
4564112676.0,0.0,3,2009-05-04 20:39:00
4564112681.0,0.0,3,2009-05-04 20:39:00
4564112790.0,0.0,3,2009-05-04 20:39:00
4564112795.0,0.0,3,2009-05-04 20:39:00
4564112805.0,0.0,3,2009-05-04 20:39:00
4564112811.0,0.0,3,2009-05-04 20:39:00
4564112816.0,0.0,3,2009-05-04 20:39:00
4564112817.0,0.0,3,2009-05-04 20:39:00
4564112820.0,0.0017105671787790433,3,2009-05-04 20:39:00
4564112842.0,0.0,3,2009-05-04 20:39:00
4564112846.0,0.0,3,2009-05-04 20:39:00
4564112855.0,0.0,3,2009-05-04 20:39:00
4564112873.0,0.0,3,2009-05-04 20:39:00
4564112875.0,0.0,3,2009-05-04 20:39:00
4564112882.0,0.0,3,2009-05-04 20:39:00
4642112524.0,0.0,3,2009-05-04 20:39:00
4708374241.0,0.0,3,2009-05-04 20:39:00
4708377149.0,0.0,3,2009-05-04 20:39:00
4708403815.0,0.0,3,2009-05-04 20:39:00
4750211121.0,0.0,3,2009-05-04 20:39:00
4767567197.0,0.0,3,2009-05-04 20:39:00
4770289121.0,0.0,3,2009-05-04 20:39:00
4846712797.0,0.0,3,2009-05-04 20:39:00
4963426771.0,0.0,3,2009-05-04 20:39:00
5033332722.0,0.0,3,2009-05-04 20:39:00
5096688421.0,0.0,3,2009-05-04 20:39:00
5158580594.0,0.0,3,2009-05-04 20:39:00
5240428593.0,0.0,3,2009-05-04 20:39:00
5257010477.0,0.0,3,2009-05-04 20:39:00
5260065741.0,0.0,3,2009-05-04 20:39:00
5281864638.0,0.0,3,2009-05-04 20:39:00
5305505984.0,0.21901344216633678,3,2009-05-04 20:39:00
5305505985.0,0.0,3,2009-05-04 20:39:00
5305505986.0,0.0,3,2009-05-04 20:39:00
5305505987.0,0.0,3,2009-05-04 20:39:00
5305505988.0,0.0,3,2009-05-04 20:39:00
5305505989.0,0.0,3,2009-05-04 20:39:00
5305505990.0,0.0,3,2009-05-04 20:39:00
5305505993.0,0.0,3,2009-05-04 20:39:00
5305505994.0,0.0,3,2009-05-04 20:39:00
5305505995.0,0.0,3,2009-05-04 20:39:00
5305505996.0,0.0,3,2009-05-04 20:39:00
5305505997.0,0.0,3,2009-05-04 20:39:00
5305505998.0,0.0,3,2009-05-04 20:39:00
5305506002.0,0.0,3,2009-05-04 20:39:00
5305506003.0,0.0,3,2009-05-04 20:39:00
5305506004.0,0.0,3,2009-05-04 20:39:00
5365586568.0,0.0,3,2009-05-04 20:39:00
5372350032.0,0.0,3,2009-05-04 20:39:00
5372350033.0,0.0,3,2009-05-04 20:39:00
5402687151.0,0.0,3,2009-05-04 20:39:00
5402695989.0,0.0,3,2009-05-04 20:39:00
5402775392.0,0.0,3,2009-05-04 20:39:00
5428305222.0,0.0,3,2009-05-04 20:39:00
5428312892.0,0.0,3,2009-05-04 20:39:00
5429395262.0,0.0,3,2009-05-04 20:39:00
5429399341.0,0.3739010880610629,3,2009-05-04 20:39:00
5429400342.0,0.0,3,2009-05-04 20:39:00
5429413631.0,0.12415322016763386,3,2009-05-04 20:39:00
5430390389.0,0.0,3,2009-05-04 20:39:00
5430391236.0,0.0,3,2009-05-04 20:39:00
5430391237.0,0.0,3,2009-05-04 20:39:00
5430392913.0,0.0,3,2009-05-04 20:39:00
5430395013.0,0.0,3,2009-05-04 20:39:00
5430403863.0,0.6084723186985802,3,2009-05-04 20:39:00
5430417411.0,0.0,3,2009-05-04 20:39:00
5430419547.0,0.0,3,2009-05-04 20:39:00
5430420858.0,0.0,3,2009-05-04 20:39:00
5430421400.0,0.0,3,2009-05-04 20:39:00
5430429324.0,0.0,3,2009-05-04 20:39:00
5430434767.0,0.0,3,2009-05-04 20:39:00
5430443221.0,0.0,3,2009-05-04 20:39:00
5430444271.0,0.0,3,2009-05-04 20:39:00
5430448066.0,0.0,3,2009-05-04 20:39:00
5430448102.0,0.0,3,2009-05-04 20:39:00
5430450045.0,0.0,3,2009-05-04 20:39:00
5430450498.0,0.0,3,2009-05-04 20:39:00
5430454140.0,0.0,3,2009-05-04 20:39:00
5430462573.0,0.8842920501034951,3,2009-05-04 20:39:00
5430462574.0,0.13525165642362158,3,2009-05-04 20:39:00
5430491074.0,0.0,3,2009-05-04 20:39:00
5430493577.0,0.0,3,2009-05-04 20:39:00
5430497283.0,0.0,3,2009-05-04 20:39:00
5430502371.0,0.0,3,2009-05-04 20:39:00
5430505472.0,0.0,3,2009-05-04 20:39:00
5430507192.0,0.0,3,2009-05-04 20:39:00
5430509863.0,0.0,3,2009-05-04 20:39:00
5430522453.0,0.0,3,2009-05-04 20:39:00
5430525703.0,0.0,3,2009-05-04 20:39:00
5430533767.0,0.0,3,2009-05-04 20:39:00
5430540736.0,0.6037572566891191,3,2009-05-04 20:39:00
5430545454.0,0.003741750857236492,3,2009-05-04 20:39:00
5441491000.0,0.0,3,2009-05-04 20:39:00
5441499243.0,0.0,3,2009-05-04 20:39:00
5441502966.0,0.0,3,2009-05-04 20:39:00
5441503035.0,0.0,3,2009-05-04 20:39:00
5441507804.0,0.0,3,2009-05-04 20:39:00
5441512445.0,0.0,3,2009-05-04 20:39:00
5441520625.0,0.0,3,2009-05-04 20:39:00
5441521553.0,0.0,3,2009-05-04 20:39:00
5441522470.0,0.0,3,2009-05-04 20:39:00
5441526453.0,0.0,3,2009-05-04 20:39:00
5441536634.0,0.0,3,2009-05-04 20:39:00
5442185238.0,0.0,3,2009-05-04 20:39:00
5442212133.0,0.0,3,2009-05-04 20:39:00
5442227596.0,0.0,3,2009-05-04 20:39:00
5442237543.0,0.9906061600650153,3,2009-05-04 20:39:00
5442237611.0,0.0,3,2009-05-04 20:39:00
5444431618.0,0.0,3,2009-05-04 20:39:00
5444434450.0,0.0,3,2009-05-04 20:39:00
5444436956.0,0.0,3,2009-05-04 20:39:00
5444439979.0,0.0009231466892269946,3,2009-05-04 20:39:00
5444677242.0,0.0,3,2009-05-04 20:39:00
5444680534.0,0.0,3,2009-05-04 20:39:00
5444681481.0,0.0,3,2009-05-04 20:39:00
5444690814.0,0.0,3,2009-05-04 20:39:00
5444691512.0,0.0,3,2009-05-04 20:39:00
5444694219.0,0.0,3,2009-05-04 20:39:00
5444695596.0,0.0,3,2009-05-04 20:39:00
5447564524.0,0.0,3,2009-05-04 20:39:00
5447578126.0,0.0,3,2009-05-04 20:39:00
5447625351.0,0.0,3,2009-05-04 20:39:00
5448545746.0,0.0,3,2009-05-04 20:39:00
5448554757.0,0.0,3,2009-05-04 20:39:00
5448561568.0,0.0,3,2009-05-04 20:39:00
5448567458.0,0.0,3,2009-05-04 20:39:00
5448569279.0,0.0,3,2009-05-04 20:39:00
5448580676.0,0.0,3,2009-05-04 20:39:00
5448581898.0,0.0,3,2009-05-04 20:39:00
5448585739.0,0.0,3,2009-05-04 20:39:00
5448587388.0,0.0,3,2009-05-04 20:39:00
5448589968.0,0.000867718330865408,3,2009-05-04 20:39:00
5448590861.0,0.0,3,2009-05-04 20:39:00
5448593092.0,0.0,3,2009-05-04 20:39:00
5453371982.0,0.0,3,2009-05-04 20:39:00
5453382713.0,0.0,3,2009-05-04 20:39:00
5453388186.0,0.0,3,2009-05-04 20:39:00
5453394777.0,0.0,3,2009-05-04 20:39:00
5453410797.0,0.0,3,2009-05-04 20:39:00
5463450278.0,0.0,3,2009-05-04 20:39:00
5621379388.0,0.0,3,2009-05-04 20:39:00
5621379389.0,0.0,3,2009-05-04 20:39:00
5621379390.0,0.0,3,2009-05-04 20:39:00
5621379391.0,0.0,3,2009-05-04 20:39:00
5621379392.0,0.0,3,2009-05-04 20:39:00
5621379393.0,0.0,3,2009-05-04 20:39:00
5624795722.0,0.0,3,2009-05-04 20:39:00
5687426566.0,0.0,3,2009-05-04 20:39:00
5687481931.0,0.0,3,2009-05-04 20:39:00
5722524691.0,0.0,3,2009-05-04 20:39:00
5744783026.0,0.0,3,2009-05-04 20:39:00
5777339454.0,0.0,3,2009-05-04 20:39:00
5813515753.0,0.0,3,2009-05-04 20:39:00
5817764455.0,0.0,3,2009-05-04 20:39:00
5876700341.0,0.0,3,2009-05-04 20:39:00
5930529689.0,0.07354730497777595,3,2009-05-04 20:39:00
5930532984.0,0.052978738404132586,3,2009-05-04 20:39:00
5930545532.0,0.0,3,2009-05-04 20:39:00
5930553810.0,0.0,3,2009-05-04 20:39:00
5956304795.0,0.0,3,2009-05-04 20:39:00
5956304799.0,0.0,3,2009-05-04 20:39:00
5987563331.0,0.0,3,2009-05-04 20:39:00
6013096562.0,0.0,3,2009-05-04 20:39:00
6013107811.0,0.0,3,2009-05-04 20:39:00
6015523774.0,0.0,3,2009-05-04 20:39:00
6015524394.0,0.0,3,2009-05-04 20:39:00
6049100014.0,0.0,3,2009-05-04 20:39:00
6098822140.0,0.0,3,2009-05-04 20:39:00
6172173685.0,0.0,3,2009-05-04 20:39:00
6172173686.0,0.0,3,2009-05-04 20:39:00
6172173687.0,0.0,3,2009-05-04 20:39:00
6172173698.0,0.0,3,2009-05-04 20:39:00
6172173700.0,0.0,3,2009-05-04 20:39:00
6172173701.0,0.0,3,2009-05-04 20:39:00
6172173702.0,0.0,3,2009-05-04 20:39:00
6172173703.0,0.0,3,2009-05-04 20:39:00
6172173704.0,0.0,3,2009-05-04 20:39:00
6172173705.0,0.0,3,2009-05-04 20:39:00
6172173706.0,0.0,3,2009-05-04 20:39:00
6172173707.0,0.0,3,2009-05-04 20:39:00
6172173744.0,0.0,3,2009-05-04 20:39:00
6192256386.0,0.0,3,2009-05-04 20:39:00
6192256465.0,0.0,3,2009-05-04 20:39:00
6297088419.0,0.0,3,2009-05-04 20:39:00
6297089557.0,0.0,3,2009-05-04 20:39:00
6362170085.0,0.0,3,2009-05-04 20:39:00
6443074860.0,0.0,3,2009-05-04 20:39:00
6447754030.0,0.0,3,2009-05-04 20:39:00
6463339877.0,0.0,3,2009-05-04 20:39:00
6463339878.0,0.0,3,2009-05-04 20:39:00
6463339879.0,0.0,3,2009-05-04 20:39:00
6463339880.0,0.0,3,2009-05-04 20:39:00
6463339881.0,0.0,3,2009-05-04 20:39:00
6488102423.0,0.0,3,2009-05-04 20:39:00
6488102424.0,0.0,3,2009-05-04 20:39:00
6488102425.0,0.0,3,2009-05-04 20:39:00
6496364883.0,0.0,3,2009-05-04 20:39:00
6496364884.0,0.0,3,2009-05-04 20:39:00
6496613688.0,0.0,3,2009-05-04 20:39:00
6497754454.0,0.0,3,2009-05-04 20:39:00
6497767616.0,0.0,3,2009-05-04 20:39:00
6497773831.0,0.0,3,2009-05-04 20:39:00
6497814374.0,0.0,3,2009-05-04 20:39:00
6535360486.0,0.0,3,2009-05-04 20:39:00
6535360487.0,0.0,3,2009-05-04 20:39:00
6538808585.0,0.0,3,2009-05-04 20:39:00
6575064985.0,0.0,3,2009-05-04 20:39:00
6580603898.0,0.0,3,2009-05-04 20:39:00
6606206479.0,0.0,3,2009-05-04 20:39:00
6606270273.0,0.2847107881932669,3,2009-05-04 20:39:00
6617849501.0,0.0,3,2009-05-04 20:39:00
6617849502.0,0.0,3,2009-05-04 20:39:00
6617849503.0,0.0,3,2009-05-04 20:39:00
6617849504.0,0.0,3,2009-05-04 20:39:00
6617849505.0,0.0,3,2009-05-04 20:39:00
6617849506.0,0.0,3,2009-05-04 20:39:00
6617849507.0,0.0,3,2009-05-04 20:39:00
6617849508.0,0.0,3,2009-05-04 20:39:00
6617852356.0,0.946369384237827,3,2009-05-04 20:39:00
6617852357.0,0.0,3,2009-05-04 20:39:00
6617852358.0,0.0,3,2009-05-04 20:39:00
6617852359.0,0.0,3,2009-05-04 20:39:00
6633180185.0,0.0,3,2009-05-04 20:39:00
6670885885.0,0.0,3,2009-05-04 20:39:00
6712107183.0,0.0,3,2009-05-04 20:39:00
6724002358.0,0.0,3,2009-05-04 20:39:00
6724644886.0,0.0,3,2009-05-04 20:39:00
6724644887.0,0.432815720939963,3,2009-05-04 20:39:00
6724644888.0,0.0,3,2009-05-04 20:39:00
6724644889.0,0.0,3,2009-05-04 20:39:00
6813504358.0,0.0,3,2009-05-04 20:39:00
6813606626.0,0.0006018984084431578,3,2009-05-04 20:39:00
6813606627.0,0.0005540302475047776,3,2009-05-04 20:39:00
6813624783.0,0.0,3,2009-05-04 20:39:00
6813634782.0,0.0,3,2009-05-04 20:39:00
6813641718.0,0.0,3,2009-05-04 20:39:00
6817425178.0,0.0,3,2009-05-04 20:39:00
6817579579.0,0.0,3,2009-05-04 20:39:00
6818030633.0,0.0,3,2009-05-04 20:39:00
6818704683.0,0.0,3,2009-05-04 20:39:00
6930098566.0,0.0,3,2009-05-04 20:39:00
6930098568.0,0.0,3,2009-05-04 20:39:00
7030903681.0,0.0,3,2009-05-04 20:39:00
7031820473.0,0.0,3,2009-05-04 20:39:00
7031820474.0,0.0,3,2009-05-04 20:39:00
7072425637.0,0.8182975263700184,3,2009-05-04 20:39:00
7072425652.0,0.8567230194674909,3,2009-05-04 20:39:00
7074344502.0,0.0,3,2009-05-04 20:39:00
7083353790.0,0.07922242199237972,3,2009-05-04 20:39:00
7116372189.0,0.0,3,2009-05-04 20:39:00
7116372190.0,0.0,3,2009-05-04 20:39:00
7278207455.0,0.0,3,2009-05-04 20:39:00
7415912688.0,0.0,3,2009-05-04 20:39:00
7546525049.0,0.0,3,2009-05-04 20:39:00
7631365912.0,0.0,3,2009-05-04 20:39:00
7631365924.0,0.0,3,2009-05-04 20:39:00
7768585413.0,0.0,3,2009-05-04 20:39:00
7780210950.0,0.0,3,2009-05-04 20:39:00
7780210953.0,0.0,3,2009-05-04 20:39:00
7780780502.0,0.0,3,2009-05-04 20:39:00
7860304588.0,0.0,3,2009-05-04 20:39:00
7860304589.0,0.0,3,2009-05-04 20:39:00
7860304590.0,0.0,3,2009-05-04 20:39:00
7860703071.0,0.0,3,2009-05-04 20:39:00
7860703072.0,0.0,3,2009-05-04 20:39:00
7861046849.0,0.08868387150208368,3,2009-05-04 20:39:00
7861046850.0,0.37761110550499843,3,2009-05-04 20:39:00
7861046851.0,0.26708440838898584,3,2009-05-04 20:39:00
7861046852.0,0.30441821685409187,3,2009-05-04 20:39:00
7861046853.0,0.6698473768008997,3,2009-05-04 20:39:00
7861046854.0,0.00479929907010701,3,2009-05-04 20:39:00
7861046855.0,0.0,3,2009-05-04 20:39:00
7861046856.0,0.0,3,2009-05-04 20:39:00
7896842489.0,0.0,3,2009-05-04 20:39:00
7896842490.0,0.0,3,2009-05-04 20:39:00
7896877677.0,0.0,3,2009-05-04 20:39:00
7896877678.0,0.5664883993586549,3,2009-05-04 20:39:00
7896877679.0,0.0,3,2009-05-04 20:39:00
7896877680.0,0.0,3,2009-05-04 20:39:00
7896877681.0,0.0,3,2009-05-04 20:39:00
7896877682.0,0.0,3,2009-05-04 20:39:00
7907338281.0,0.0,3,2009-05-04 20:39:00
7988878984.0,0.053994793011135855,3,2009-05-04 20:39:00
7988927185.0,0.05896383536402383,3,2009-05-04 20:39:00
7988927191.0,0.030750781274506256,3,2009-05-04 20:39:00
7988927195.0,0.4724089913684085,3,2009-05-04 20:39:00
7988927198.0,0.062466302811474694,3,2009-05-04 20:39:00
8016534536.0,0.0746858908440795,3,2009-05-04 20:39:00
8073260825.0,0.0,3,2009-05-04 20:39:00
8073260826.0,0.0,3,2009-05-04 20:39:00
8073260827.0,0.0,3,2009-05-04 20:39:00
8073260828.0,0.0,3,2009-05-04 20:39:00
8073272027.0,0.0,3,2009-05-04 20:39:00
8073272028.0,0.0,3,2009-05-04 20:39:00
8073325256.0,0.0,3,2009-05-04 20:39:00
8073325264.0,0.02097731122658153,3,2009-05-04 20:39:00
8095409934.0,0.0,3,2009-05-04 20:39:00
8277164621.0,0.0,3,2009-05-04 20:39:00
8277164642.0,0.0,3,2009-05-04 20:39:00
8278912792.0,0.0,3,2009-05-04 20:39:00
8290416521.0,0.0,3,2009-05-04 20:39:00
24825402.0,0.0,3,2009-05-04 20:39:00
30835211.0,0.0,3,2009-05-04 20:39:00
30838154.0,0.0,3,2009-05-04 20:39:00
33457828.0,0.8305200558536266,3,2009-05-04 20:39:00
33457835.0,0.510252210709034,3,2009-05-04 20:39:00
33459231.0,0.0,3,2009-05-04 20:39:00
40542154.0,0.0,3,2009-05-04 20:39:00
42411602.0,0.00586653167317952,3,2009-05-04 20:39:00
55884669.0,0.0,3,2009-05-04 20:39:00
81813448.0,0.8877660860223393,3,2009-05-04 20:39:00
93577810.0,0.0,3,2009-05-04 20:39:00
97317091.0,0.0,3,2009-05-04 20:39:00
109497827.0,0.5492875277953235,3,2009-05-04 20:39:00
113968806.0,0.0,3,2009-05-04 20:39:00
113969009.0,0.0,3,2009-05-04 20:39:00
115334053.0,0.0,3,2009-05-04 20:39:00
116944485.0,0.0,3,2009-05-04 20:39:00
116944491.0,0.0,3,2009-05-04 20:39:00
120302928.0,0.0,3,2009-05-04 20:39:00
121100439.0,0.0,3,2009-05-04 20:39:00
121375734.0,0.0,3,2009-05-04 20:39:00
121653924.0,0.0,3,2009-05-04 20:39:00
121703416.0,0.0,3,2009-05-04 20:39:00
129597767.0,0.0,3,2009-05-04 20:39:00
136706762.0,0.0,3,2009-05-04 20:39:00
136706763.0,0.0,3,2009-05-04 20:39:00
142101072.0,0.0,3,2009-05-04 20:39:00
144823261.0,0.0,3,2009-05-04 20:39:00
152587337.0,0.0,3,2009-05-04 20:39:00
152589309.0,0.0,3,2009-05-04 20:39:00
155610958.0,0.0,3,2009-05-04 20:39:00
156297791.0,0.0,3,2009-05-04 20:39:00
156297801.0,0.0,3,2009-05-04 20:39:00
159696011.0,0.0,3,2009-05-04 20:39:00
162977915.0,0.0,3,2009-05-04 20:39:00
164895160.0,0.0,3,2009-05-04 20:39:00
164951162.0,0.0,3,2009-05-04 20:39:00
165161568.0,0.3318064766723381,3,2009-05-04 20:39:00
167320566.0,0.0,3,2009-05-04 20:39:00
169079144.0,0.0,3,2009-05-04 20:39:00
169594732.0,0.0,3,2009-05-04 20:39:00
169620686.0,0.0,3,2009-05-04 20:39:00
169707812.0,0.0,3,2009-05-04 20:39:00
170246461.0,0.0,3,2009-05-04 20:39:00
171983199.0,0.165628944040212,3,2009-05-04 20:39:00
173224299.0,0.0,3,2009-05-04 20:39:00
174929787.0,0.0,3,2009-05-04 20:39:00
175187111.0,0.007447166896384916,3,2009-05-04 20:39:00
175226706.0,0.0,3,2009-05-04 20:39:00
175400527.0,0.0,3,2009-05-04 20:39:00
176591896.0,0.0,3,2009-05-04 20:39:00
177942115.0,0.0009541613463630583,3,2009-05-04 20:39:00
180190355.0,0.0,3,2009-05-04 20:39:00
182345376.0,0.0,3,2009-05-04 20:39:00
182540292.0,0.0,3,2009-05-04 20:39:00
187289006.0,0.0,3,2009-05-04 20:39:00
187838789.0,0.0,3,2009-05-04 20:39:00
193439210.0,0.17491357858398648,3,2009-05-04 20:39:00
199822783.0,0.0,3,2009-05-04 20:39:00
207221456.0,0.0,3,2009-05-04 20:39:00
207557990.0,0.3127343532187583,3,2009-05-04 20:39:00
207557991.0,0.7514986830969003,3,2009-05-04 20:39:00
207558089.0,0.5819108098868828,3,2009-05-04 20:39:00
216729654.0,0.0,3,2009-05-04 20:39:00
220911627.0,0.0,3,2009-05-04 20:39:00
232093805.0,0.0,3,2009-05-04 20:39:00
233349637.0,0.0,3,2009-05-04 20:39:00
233692527.0,0.0,3,2009-05-04 20:39:00
234058874.0,0.0,3,2009-05-04 20:39:00
234200339.0,0.0,3,2009-05-04 20:39:00
237957579.0,0.0,3,2009-05-04 20:39:00
239391088.0,0.0,3,2009-05-04 20:39:00
240387148.0,0.0,3,2009-05-04 20:39:00
258041025.0,0.0005551768784129996,3,2009-05-04 20:39:00
260266587.0,0.0,3,2009-05-04 20:39:00
262848828.0,0.0,3,2009-05-04 20:39:00
263929825.0,0.0,3,2009-05-04 20:39:00
321301384.0,0.0,3,2009-05-04 20:39:00
322172369.0,0.0,3,2009-05-04 20:39:00
330398340.0,0.030931788412882466,3,2009-05-04 20:39:00
331378730.0,0.0,3,2009-05-04 20:39:00
340233497.0,0.0,3,2009-05-04 20:39:00
343186047.0,0.0,3,2009-05-04 20:39:00
343186049.0,0.0,3,2009-05-04 20:39:00
343683108.0,0.0,3,2009-05-04 20:39:00
347251737.0,0.0,3,2009-05-04 20:39:00
347258518.0,0.0,3,2009-05-04 20:39:00
349213080.0,0.0,3,2009-05-04 20:39:00
350719284.0,0.0,3,2009-05-04 20:39:00
362969260.0,0.0,3,2009-05-04 20:39:00
370312510.0,0.0,3,2009-05-04 20:39:00
396990805.0,0.0,3,2009-05-04 20:39:00
435820000.0,0.0,3,2009-05-04 20:39:00
464738356.0,0.0,3,2009-05-04 20:39:00
467150319.0,0.0,3,2009-05-04 20:39:00
467150323.0,0.0,3,2009-05-04 20:39:00
474288234.0,0.0,3,2009-05-04 20:39:00
476128739.0,0.0,3,2009-05-04 20:39:00
476128760.0,0.0,3,2009-05-04 20:39:00
477934655.0,0.0,3,2009-05-04 20:39:00
478886426.0,0.0,3,2009-05-04 20:39:00
479303419.0,0.0,3,2009-05-04 20:39:00
501379792.0,0.0,3,2009-05-04 20:39:00
507741364.0,0.0,3,2009-05-04 20:39:00
507741365.0,0.0,3,2009-05-04 20:39:00
507745590.0,0.3962433174856652,3,2009-05-04 20:39:00
524117746.0,0.0,3,2009-05-04 20:39:00
541856670.0,0.0,3,2009-05-04 20:39:00
543854391.0,0.0,3,2009-05-04 20:39:00
543912431.0,0.0,3,2009-05-04 20:39:00
543912459.0,0.0,3,2009-05-04 20:39:00
543944766.0,0.0,3,2009-05-04 20:39:00
556211363.0,0.0,3,2009-05-04 20:39:00
561469755.0,0.0,3,2009-05-04 20:39:00
578293935.0,0.015347271711635746,3,2009-05-04 20:39:00
582551391.0,0.0,3,2009-05-04 20:39:00
584628743.0,0.0,3,2009-05-04 20:39:00
595098576.0,0.0,3,2009-05-04 20:39:00
595764209.0,0.027559060401841085,3,2009-05-04 20:39:00
609201055.0,0.0,3,2009-05-04 20:39:00
611563760.0,0.0,3,2009-05-04 20:39:00
617720963.0,0.0,3,2009-05-04 20:39:00
617720964.0,0.0,3,2009-05-04 20:39:00
617826273.0,0.05788596493188658,3,2009-05-04 20:39:00
622018915.0,0.016535890609428727,3,2009-05-04 20:39:00
622031562.0,0.0022733528991121243,3,2009-05-04 20:39:00
625846374.0,0.006250160773991209,3,2009-05-04 20:39:00
627939790.0,0.0,3,2009-05-04 20:39:00
629284018.0,0.0,3,2009-05-04 20:39:00
630444280.0,0.0,3,2009-05-04 20:39:00
630718936.0,0.0,3,2009-05-04 20:39:00
631202395.0,0.0,3,2009-05-04 20:39:00
631202396.0,0.0,3,2009-05-04 20:39:00
631469169.0,0.0,3,2009-05-04 20:39:00
