,probability,copy_id,bid
33895.485383735024,0.11587538633952843,5,2009-05-11 06:41:00
25834.64657036316,0.3234033917819298,5,2009-05-11 06:41:00
24736.639056414057,0.9804412749693789,5,2009-05-11 06:41:00
81972.36779336864,0.7247084039022914,5,2009-05-11 06:41:00
17932.67330986396,0.4292023234334644,5,2009-05-11 06:41:00
16228.876801579849,0.7586498929556326,5,2009-05-11 06:41:00
89106.86723356531,0.20230020336234278,5,2009-05-11 06:41:00
26030.996945355437,0.5561924926673623,5,2009-05-11 06:41:00
12431.599825989042,0.8811256650731014,5,2009-05-11 06:41:00
99901.77933819967,0.6844808675290144,5,2009-05-11 06:41:00
79937.14747401212,0.9330241206641122,5,2009-05-11 06:41:00
29209.735682991337,0.05565176804485228,5,2009-05-11 06:41:00
73593.09115437763,0.7577080296028071,5,2009-05-11 06:41:00
27243.964097770397,0.7850408079144987,5,2009-05-11 06:41:00
41886.16463147369,0.08074755656929378,5,2009-05-11 06:41:00
81567.3224481941,0.306336947507872,5,2009-05-11 06:41:00
85195.37846082654,0.19354461653922306,5,2009-05-11 06:41:00
69169.50449597854,0.13324111424157503,5,2009-05-11 06:41:00
34905.86991900948,0.4859785114049502,5,2009-05-11 06:41:00
73287.05549769511,0.47732113093739326,5,2009-05-11 06:41:00
16991.242490449094,0.06029866060699707,5,2009-05-11 06:41:00
8192.124375336316,0.31725956457720794,5,2009-05-11 06:41:00
38592.32752389862,0.31378188612110003,5,2009-05-11 06:41:00
98014.15450167972,0.9011708344118298,5,2009-05-11 06:41:00
69184.8032387809,0.05659392278828823,5,2009-05-11 06:41:00
48098.36952933767,0.5900191864381935,5,2009-05-11 06:41:00
77438.19535602779,0.9756391166300619,5,2009-05-11 06:41:00
2036.2059298388665,0.4824184733216986,5,2009-05-11 06:41:00
56165.58319572832,0.19708548218609367,5,2009-05-11 06:41:00
38300.30991976997,0.6273077143418493,5,2009-05-11 06:41:00
41887.47135960602,0.9579037508421071,5,2009-05-11 06:41:00
55233.60776215065,0.9701278714830174,5,2009-05-11 06:41:00
48424.3799773936,0.26738539396430583,5,2009-05-11 06:41:00
36725.155298435806,0.8749809202484189,5,2009-05-11 06:41:00
25540.63616941627,0.1010956849685446,5,2009-05-11 06:41:00
72041.04815177074,0.5613782769113151,5,2009-05-11 06:41:00
20633.783441386822,0.6150590944102536,5,2009-05-11 06:41:00
76170.91283980249,0.49008181475386436,5,2009-05-11 06:41:00
76453.21397910603,0.4088378064339232,5,2009-05-11 06:41:00
87204.19298642743,0.22715358666940622,5,2009-05-11 06:41:00
31820.83167493567,0.9638690108262699,5,2009-05-11 06:41:00
97221.93802246977,0.9535480249167756,5,2009-05-11 06:41:00
67459.69969693788,0.8410459989102202,5,2009-05-11 06:41:00
19979.08539919033,0.6808023946273947,5,2009-05-11 06:41:00
25487.372742897915,0.47581788012346493,5,2009-05-11 06:41:00
74456.38779681425,0.8157579304778357,5,2009-05-11 06:41:00
58393.547829891606,0.6436485206642837,5,2009-05-11 06:41:00
75200.88652561806,0.8125958851280357,5,2009-05-11 06:41:00
32235.00720242549,0.9134793294878482,5,2009-05-11 06:41:00
58381.81866106365,0.8042023117032678,5,2009-05-11 06:41:00
61548.89008400439,0.5038973917929671,5,2009-05-11 06:41:00
31226.67391401799,0.32949505569602977,5,2009-05-11 06:41:00
79786.24707988529,0.32854103707172466,5,2009-05-11 06:41:00
20497.252690146608,0.28609897681223007,5,2009-05-11 06:41:00
11262.19656990593,0.17859581363094423,5,2009-05-11 06:41:00
33396.41122909384,0.19122694552866815,5,2009-05-11 06:41:00
66537.87241686435,0.037302117633537524,5,2009-05-11 06:41:00
80409.65473990673,0.829544303070027,5,2009-05-11 06:41:00
64532.92852917965,0.12506575035203116,5,2009-05-11 06:41:00
67563.47838073972,0.9512817468147182,5,2009-05-11 06:41:00
58516.1330438711,0.38843219915998195,5,2009-05-11 06:41:00
92196.5529368981,0.9617897599005184,5,2009-05-11 06:41:00
47348.85666024309,0.9849496896716452,5,2009-05-11 06:41:00
92290.92139647406,0.5724111901745461,5,2009-05-11 06:41:00
95211.08755704472,0.016829523760044984,5,2009-05-11 06:41:00
91292.57752948377,0.3109599451400057,5,2009-05-11 06:41:00
61232.12559778179,0.19953152403491992,5,2009-05-11 06:41:00
15269.801290506197,0.8066842684658666,5,2009-05-11 06:41:00
71057.66306382153,0.3082180211273444,5,2009-05-11 06:41:00
19058.99983875071,0.7829759352802949,5,2009-05-11 06:41:00
71861.96071938096,0.5239785195640569,5,2009-05-11 06:41:00
99361.6075805889,0.4664546254889891,5,2009-05-11 06:41:00
50805.94895761258,0.47856101019437924,5,2009-05-11 06:41:00
99281.6602241494,0.939940518460669,5,2009-05-11 06:41:00
27579.78713503209,0.971821202391454,5,2009-05-11 06:41:00
54694.131727618354,0.32742106446951924,5,2009-05-11 06:41:00
97588.95407343558,0.7286532422000107,5,2009-05-11 06:41:00
16875.761644768532,0.03527433363484822,5,2009-05-11 06:41:00
16680.43504450561,0.22507667386004848,5,2009-05-11 06:41:00
89691.28271429514,0.7836005652390655,5,2009-05-11 06:41:00
48062.67453622766,0.8021196943968043,5,2009-05-11 06:41:00
41236.5752981675,0.2400526361769033,5,2009-05-11 06:41:00
51654.979339948,0.7796395921545934,5,2009-05-11 06:41:00
23866.1882682858,0.4610088250602369,5,2009-05-11 06:41:00
80524.85621848464,0.5888577761683202,5,2009-05-11 06:41:00
88516.98637712444,0.2935798106863877,5,2009-05-11 06:41:00
43258.62009831244,0.4287510292175599,5,2009-05-11 06:41:00
68313.99024105286,0.9562320429724741,5,2009-05-11 06:41:00
51237.35310815879,0.8714274352327821,5,2009-05-11 06:41:00
86364.72038765658,0.2020544029512369,5,2009-05-11 06:41:00
70116.8886306015,0.45517493509901463,5,2009-05-11 06:41:00
37021.94568074792,0.934116755415923,5,2009-05-11 06:41:00
6532.923156184423,0.9396661306265279,5,2009-05-11 06:41:00
57791.04298069722,0.13257078652059195,5,2009-05-11 06:41:00
2189.1176772721697,0.5516641110873596,5,2009-05-11 06:41:00
10609.801845426318,0.6101933065371996,5,2009-05-11 06:41:00
79784.85305607755,0.8346125602882567,5,2009-05-11 06:41:00
45757.190901620816,0.15645918741714548,5,2009-05-11 06:41:00
87163.80171495223,0.06280961189922585,5,2009-05-11 06:41:00
72613.15048932233,0.562198739265457,5,2009-05-11 06:41:00
4557.444417236159,0.2340667283201201,5,2009-05-11 06:41:00
44036.94788577184,0.21231512410833464,5,2009-05-11 06:41:00
17734.661173476725,0.3527409077766598,5,2009-05-11 06:41:00
94381.19631944214,0.7810723267158872,5,2009-05-11 06:41:00
88648.46947915964,0.15067398172896151,5,2009-05-11 06:41:00
37781.35120213227,0.794589051865924,5,2009-05-11 06:41:00
74838.21345376912,0.24411196105493527,5,2009-05-11 06:41:00
36655.69146646276,0.9182206978046178,5,2009-05-11 06:41:00
77927.69282108483,0.6518981960724939,5,2009-05-11 06:41:00
23417.346303087023,0.5018618496200027,5,2009-05-11 06:41:00
91036.66772004678,0.978008203945201,5,2009-05-11 06:41:00
62017.08968660246,0.813596671500524,5,2009-05-11 06:41:00
39664.71113254668,0.4688452520305033,5,2009-05-11 06:41:00
43256.70243859832,0.5132622588837588,5,2009-05-11 06:41:00
79150.60290581794,0.3570278310691508,5,2009-05-11 06:41:00
32634.326431156107,0.374513539686546,5,2009-05-11 06:41:00
73060.67445083022,0.3680223803728381,5,2009-05-11 06:41:00
9263.333319809037,0.6217453737307712,5,2009-05-11 06:41:00
30118.277339722223,0.17333624337691544,5,2009-05-11 06:41:00
5614.559260406446,0.15475911155653044,5,2009-05-11 06:41:00
76004.59747189749,0.6709473901247301,5,2009-05-11 06:41:00
34385.85499665876,0.2632326079351397,5,2009-05-11 06:41:00
77285.11600195078,0.9492689022985573,5,2009-05-11 06:41:00
25734.283081495247,0.6856305731317918,5,2009-05-11 06:41:00
60609.412345976816,0.7412498570198234,5,2009-05-11 06:41:00
67835.74533722193,0.01873985648677623,5,2009-05-11 06:41:00
93107.59313582868,0.18399730600037523,5,2009-05-11 06:41:00
19331.489995783697,0.39140921545589347,5,2009-05-11 06:41:00
84620.53990994957,0.01823394213545071,5,2009-05-11 06:41:00
13874.845250057111,0.24203862687097255,5,2009-05-11 06:41:00
46160.18043998305,0.5141962493101447,5,2009-05-11 06:41:00
17195.010569547056,0.2283106678769138,5,2009-05-11 06:41:00
81439.86053603674,0.07321097835533408,5,2009-05-11 06:41:00
58801.53191110862,0.7367102176586543,5,2009-05-11 06:41:00
12876.629564402034,0.03793757718115964,5,2009-05-11 06:41:00
44523.659623586405,0.5708314655488923,5,2009-05-11 06:41:00
12130.211510964027,0.8417479308500148,5,2009-05-11 06:41:00
41226.79419572202,0.6108846212886717,5,2009-05-11 06:41:00
79471.1222749866,0.4112879496290861,5,2009-05-11 06:41:00
48205.53065374731,0.1526313065289333,5,2009-05-11 06:41:00
77953.45548675384,0.6411964962131766,5,2009-05-11 06:41:00
46633.17999422467,0.3078038100147614,5,2009-05-11 06:41:00
92147.50245189165,0.13801635664805922,5,2009-05-11 06:41:00
70181.40287583173,0.06563888035024679,5,2009-05-11 06:41:00
42736.901036791605,0.1382852762946728,5,2009-05-11 06:41:00
32665.73314289037,0.7428143046212649,5,2009-05-11 06:41:00
73300.4912319559,0.2621538959181028,5,2009-05-11 06:41:00
97256.43916914632,0.4816707992943199,5,2009-05-11 06:41:00
64789.4808503202,0.4730993485679986,5,2009-05-11 06:41:00
66275.25641276066,0.8857913967907108,5,2009-05-11 06:41:00
45173.86845768106,0.6087095592314675,5,2009-05-11 06:41:00
36309.85539779496,0.6932359018462411,5,2009-05-11 06:41:00
32725.80262196426,0.8160120107138044,5,2009-05-11 06:41:00
14877.378340023315,0.7624740990610198,5,2009-05-11 06:41:00
46606.639295427165,0.7146405056203575,5,2009-05-11 06:41:00
85378.14423934818,0.17151071037748433,5,2009-05-11 06:41:00
70986.47425516431,0.26373373379919707,5,2009-05-11 06:41:00
88204.62842087413,0.9395527457101195,5,2009-05-11 06:41:00
43522.08497995853,0.3602252026465641,5,2009-05-11 06:41:00
99249.31172380768,0.0663264323330982,5,2009-05-11 06:41:00
11341.839629584552,0.902828157259513,5,2009-05-11 06:41:00
17317.41451788337,0.17885049829819522,5,2009-05-11 06:41:00
67085.59464421743,0.23574636478927025,5,2009-05-11 06:41:00
8220.810198489868,0.46894476704763444,5,2009-05-11 06:41:00
65581.7226788208,0.6062611863269547,5,2009-05-11 06:41:00
38210.19174083627,0.9245752920027546,5,2009-05-11 06:41:00
8654.709110200343,0.950529801358714,5,2009-05-11 06:41:00
17341.146281734855,0.7500821005727247,5,2009-05-11 06:41:00
2448.957505363216,0.03747491459004637,5,2009-05-11 06:41:00
60940.31531376942,0.8303200827168613,5,2009-05-11 06:41:00
34291.183256091346,0.0006673024697296803,5,2009-05-11 06:41:00
55185.01897884268,0.7387514031741733,5,2009-05-11 06:41:00
8063.230627403691,0.9888085066956221,5,2009-05-11 06:41:00
56364.56361794497,0.83061869872197,5,2009-05-11 06:41:00
7250.535847828256,0.9829234178279112,5,2009-05-11 06:41:00
87898.23206544125,0.6522813876718658,5,2009-05-11 06:41:00
31433.62759499746,0.5924474023185881,5,2009-05-11 06:41:00
46949.00716302243,0.9406933482904627,5,2009-05-11 06:41:00
74557.99717164502,0.5429320178865639,5,2009-05-11 06:41:00
76222.2387479959,0.9327030877977242,5,2009-05-11 06:41:00
95188.3623059635,0.13384709778027937,5,2009-05-11 06:41:00
54277.119403605306,0.4229008389735034,5,2009-05-11 06:41:00
18924.60568045117,0.7750709329125721,5,2009-05-11 06:41:00
56283.35675761062,0.6231273533080892,5,2009-05-11 06:41:00
34030.40793502218,0.3400460672046882,5,2009-05-11 06:41:00
43616.82609718048,0.3660105842363649,5,2009-05-11 06:41:00
61407.59847681821,0.5308982335837387,5,2009-05-11 06:41:00
52949.67379203783,0.5766266192636339,5,2009-05-11 06:41:00
98030.99551744382,0.36999599287140184,5,2009-05-11 06:41:00
58125.497571020045,0.1986017136694912,5,2009-05-11 06:41:00
70358.46137323092,0.567270182468635,5,2009-05-11 06:41:00
54059.438703060485,0.4509316029108439,5,2009-05-11 06:41:00
7261.239604911223,0.9931370387585795,5,2009-05-11 06:41:00
1664.2800889030589,0.5413489808505518,5,2009-05-11 06:41:00
56473.75981103071,0.6341316781120933,5,2009-05-11 06:41:00
16945.636039053923,0.13488848649055896,5,2009-05-11 06:41:00
62786.16235990436,0.680520093824257,5,2009-05-11 06:41:00
24210.634135390395,0.43815278948481307,5,2009-05-11 06:41:00
72989.55241034299,0.800903564597213,5,2009-05-11 06:41:00
10697.835994540206,0.880857756190892,5,2009-05-11 06:41:00
84472.54968782295,0.24267755356943155,5,2009-05-11 06:41:00
64529.2844161461,0.11010413603850944,5,2009-05-11 06:41:00
84617.57589262564,0.5084760775393092,5,2009-05-11 06:41:00
69582.60654249144,0.27055049780865914,5,2009-05-11 06:41:00
81606.5237991032,0.7980808109367296,5,2009-05-11 06:41:00
27005.385057622527,0.5992242539531237,5,2009-05-11 06:41:00
13135.237298372216,0.12994544718968215,5,2009-05-11 06:41:00
87909.39283974664,0.8621623329582045,5,2009-05-11 06:41:00
55838.1027086246,0.37554761559046956,5,2009-05-11 06:41:00
95155.69831764603,0.5567658696730861,5,2009-05-11 06:41:00
71450.99562291069,0.5186689407986638,5,2009-05-11 06:41:00
77333.24264194642,0.3225240570866149,5,2009-05-11 06:41:00
34227.35745891452,0.28282569317561634,5,2009-05-11 06:41:00
97358.0013516024,0.8409673500820941,5,2009-05-11 06:41:00
4823.1366526307065,0.8336154555086264,5,2009-05-11 06:41:00
84566.78025737806,0.719136819231518,5,2009-05-11 06:41:00
70496.58502368025,0.047922598440937825,5,2009-05-11 06:41:00
86294.41218645712,0.10056964458212636,5,2009-05-11 06:41:00
4209.83936750475,0.775140897190461,5,2009-05-11 06:41:00
24501.785481925224,0.959966301775726,5,2009-05-11 06:41:00
23887.334623053437,0.3696936120040205,5,2009-05-11 06:41:00
47542.57949926886,0.5118291641784782,5,2009-05-11 06:41:00
17524.63998178782,0.8054912003872046,5,2009-05-11 06:41:00
92829.01299017768,0.9660732771707363,5,2009-05-11 06:41:00
94954.78136019583,0.5918560872437272,5,2009-05-11 06:41:00
60611.391078894114,0.3900101984537413,5,2009-05-11 06:41:00
21835.526358669533,0.3890569914204316,5,2009-05-11 06:41:00
57247.83982457527,0.5197845072329723,5,2009-05-11 06:41:00
12023.072564196023,0.7357266771023709,5,2009-05-11 06:41:00
96503.73061439813,0.8390984013618236,5,2009-05-11 06:41:00
90656.14441378407,0.3275889694309626,5,2009-05-11 06:41:00
58911.36826676493,0.0955285762655631,5,2009-05-11 06:41:00
55841.52651543154,0.6330733993311399,5,2009-05-11 06:41:00
18414.792915989878,0.6458217176779196,5,2009-05-11 06:41:00
98934.06757636846,0.9536944231487191,5,2009-05-11 06:41:00
62791.78795275476,0.28940094207334754,5,2009-05-11 06:41:00
62480.53868934609,0.47996576057937734,5,2009-05-11 06:41:00
4351.397798369942,0.750235509697343,5,2009-05-11 06:41:00
33575.899184751936,0.5891068416132451,5,2009-05-11 06:41:00
62706.928796264925,0.6785454357676007,5,2009-05-11 06:41:00
94393.60522239412,0.7379712264318895,5,2009-05-11 06:41:00
22758.04682463767,0.3880254765231632,5,2009-05-11 06:41:00
65016.67521071004,0.9589938035312678,5,2009-05-11 06:41:00
20317.67379120022,0.2393112388291696,5,2009-05-11 06:41:00
56287.41168434792,0.20290129250893696,5,2009-05-11 06:41:00
97772.457755278,0.9129233895771254,5,2009-05-11 06:41:00
21646.96848658333,0.15969525447446875,5,2009-05-11 06:41:00
38939.16832055149,0.975367397820982,5,2009-05-11 06:41:00
46927.94306636854,0.31406613498758396,5,2009-05-11 06:41:00
54675.05913933646,0.09608348425302915,5,2009-05-11 06:41:00
10759.98392325552,0.3837454437592781,5,2009-05-11 06:41:00
62363.75616539334,0.5726393145523384,5,2009-05-11 06:41:00
68929.36528113911,0.3921373423614265,5,2009-05-11 06:41:00
84528.97532937529,0.6056424626108757,5,2009-05-11 06:41:00
59551.99688326703,0.8973203745207536,5,2009-05-11 06:41:00
64441.66576856503,0.32790458276470735,5,2009-05-11 06:41:00
64028.66403099601,0.017000509443682255,5,2009-05-11 06:41:00
27304.18915452512,0.9521654435617095,5,2009-05-11 06:41:00
17858.431883605062,0.2638030156228066,5,2009-05-11 06:41:00
85054.78169015495,0.6511953492033844,5,2009-05-11 06:41:00
97467.30495373016,0.624180883561077,5,2009-05-11 06:41:00
25256.3283113447,0.8950422833023383,5,2009-05-11 06:41:00
73132.91770770148,0.6046658458454709,5,2009-05-11 06:41:00
55068.315554246576,0.06618698776831533,5,2009-05-11 06:41:00
44433.93799906696,0.1317068685100935,5,2009-05-11 06:41:00
1043.0140024806249,0.49688474010795636,5,2009-05-11 06:41:00
28769.28011675105,0.7450225898069034,5,2009-05-11 06:41:00
55682.5639236955,0.4146777803921058,5,2009-05-11 06:41:00
39428.463168038514,0.09292794647021063,5,2009-05-11 06:41:00
28699.072113757586,0.38603626508946765,5,2009-05-11 06:41:00
44872.20127560619,0.682639994302246,5,2009-05-11 06:41:00
14191.561138041245,0.1088192518662372,5,2009-05-11 06:41:00
73094.92334457912,0.7783984980225046,5,2009-05-11 06:41:00
27261.46656910573,0.02775373442735396,5,2009-05-11 06:41:00
77094.12604703814,0.35751901518599616,5,2009-05-11 06:41:00
85084.6253836795,0.6733834031856838,5,2009-05-11 06:41:00
68893.61871799696,0.35721920813205,5,2009-05-11 06:41:00
98327.35382783442,0.5533784880966816,5,2009-05-11 06:41:00
11161.638924443483,0.001689262278241288,5,2009-05-11 06:41:00
49683.67475608923,0.45932233390874877,5,2009-05-11 06:41:00
55687.896670298,0.03855992210522108,5,2009-05-11 06:41:00
9699.120171087328,0.39684947179573715,5,2009-05-11 06:41:00
82400.16909590931,0.07765718229015672,5,2009-05-11 06:41:00
39029.49260159325,0.3858092019040297,5,2009-05-11 06:41:00
9417.17748595081,0.23667976875902097,5,2009-05-11 06:41:00
97825.83601004176,0.031377941391226294,5,2009-05-11 06:41:00
91391.62181325712,0.9554239721019632,5,2009-05-11 06:41:00
42610.054446643895,0.45462105964827415,5,2009-05-11 06:41:00
20530.177114054517,0.28106032417536453,5,2009-05-11 06:41:00
91630.79734629854,0.8462485848969937,5,2009-05-11 06:41:00
11442.668706104783,0.4894018752419601,5,2009-05-11 06:41:00
13671.45291550908,0.8321433142293464,5,2009-05-11 06:41:00
31050.70422710035,0.08053675678477601,5,2009-05-11 06:41:00
56649.11405707946,0.09719203806981613,5,2009-05-11 06:41:00
27218.758163905724,0.8154287231975507,5,2009-05-11 06:41:00
28665.477193963776,0.14990398157749596,5,2009-05-11 06:41:00
27353.507065401984,0.8030128461235124,5,2009-05-11 06:41:00
88280.46181100889,0.008640216178751214,5,2009-05-11 06:41:00
6688.868301738632,0.8177115614142153,5,2009-05-11 06:41:00
96241.58206138716,0.9035168227948281,5,2009-05-11 06:41:00
14466.2443452397,0.3663094911182643,5,2009-05-11 06:41:00
97788.84403768471,0.7321894344884451,5,2009-05-11 06:41:00
73017.18571876166,0.9846541544593497,5,2009-05-11 06:41:00
53475.6891608654,0.8921439719329506,5,2009-05-11 06:41:00
78867.20423309688,0.15967886622948357,5,2009-05-11 06:41:00
86379.1123635294,0.6931272703331776,5,2009-05-11 06:41:00
92631.8792027952,0.8397324199699134,5,2009-05-11 06:41:00
74372.44351077137,0.39062926082000915,5,2009-05-11 06:41:00
5175.583261770861,0.43064769360913757,5,2009-05-11 06:41:00
77235.0921340079,0.0631095204054859,5,2009-05-11 06:41:00
7740.081933878779,0.16610082067300547,5,2009-05-11 06:41:00
1789.0165061854038,0.6159386998726047,5,2009-05-11 06:41:00
65491.12891145191,0.9053980383948118,5,2009-05-11 06:41:00
23495.47073550761,0.08485694715607872,5,2009-05-11 06:41:00
25872.89009828318,0.8953329209323024,5,2009-05-11 06:41:00
45317.4882424371,0.5252929532469787,5,2009-05-11 06:41:00
54967.62240969623,0.5368630105668711,5,2009-05-11 06:41:00
48643.37698161291,0.5716017725487893,5,2009-05-11 06:41:00
93786.58745238712,0.1482453118189031,5,2009-05-11 06:41:00
91965.23411217485,0.8232115731979713,5,2009-05-11 06:41:00
