,probability,copy_id,bid
5626394159.0,0.6157437451159766,4,2009-05-13 04:18:00
5779214860.0,0.8448922346936392,4,2009-05-13 04:18:00
6172173583.0,0.7175118933300478,4,2009-05-13 04:18:00
6172173584.0,0.9083308606981835,4,2009-05-13 04:18:00
6390227806.0,0.5043715144420804,4,2009-05-13 04:18:00
6496364880.0,0.4848054209280238,4,2009-05-13 04:18:00
6649248385.0,0.09063473682174161,4,2009-05-13 04:18:00
7798816471.0,0.02383894062544456,4,2009-05-13 04:18:00
7798863096.0,0.8411000701709941,4,2009-05-13 04:18:00
7890264752.0,0.5868472833602275,4,2009-05-13 04:18:00
7981928585.0,0.8471170721404667,4,2009-05-13 04:18:00
8073272029.0,0.8235462634249221,4,2009-05-13 04:18:00
8205808449.0,0.34327734455276127,4,2009-05-13 04:18:00
8382763903.0,0.9930351951222476,4,2009-05-13 04:18:00
234957709.0,0.2166525984098574,4,2009-05-13 04:18:00
271362942.0,0.17164062328500507,4,2009-05-13 04:18:00
324370329.0,0.8919544077739056,4,2009-05-13 04:18:00
324370390.0,0.7059378116859732,4,2009-05-13 04:18:00
324400682.0,0.5867238791635345,4,2009-05-13 04:18:00
329393593.0,0.9456894062631775,4,2009-05-13 04:18:00
537178921.0,0.8676835561309697,4,2009-05-13 04:18:00
625875862.0,0.4787684428563629,4,2009-05-13 04:18:00
664687858.0,0.7930797528515416,4,2009-05-13 04:18:00
664687859.0,0.26320773252251695,4,2009-05-13 04:18:00
664687923.0,0.8875936671770434,4,2009-05-13 04:18:00
784403609.0,0.8884872929926789,4,2009-05-13 04:18:00
784403610.0,0.4733524268268151,4,2009-05-13 04:18:00
865521872.0,0.23865903065707594,4,2009-05-13 04:18:00
300533008.0,0.7508539342372369,4,2009-05-13 04:18:00
822489029.0,0.001845715954203575,4,2009-05-13 04:18:00
2662698203.0,0.32592494073686185,4,2009-05-13 04:18:00
4564113107.0,0.10686184021810419,4,2009-05-13 04:18:00
4564113110.0,0.0814039679053643,4,2009-05-13 04:18:00
4819438122.0,0.9186572965780244,4,2009-05-13 04:18:00
6147779287.0,0.033140607530040334,4,2009-05-13 04:18:00
7798843257.0,0.0522157229441248,4,2009-05-13 04:18:00
7798843654.0,0.7874577330084409,4,2009-05-13 04:18:00
7798847270.0,0.9089451455633832,4,2009-05-13 04:18:00
7843554046.0,0.1554040551016197,4,2009-05-13 04:18:00
7843554047.0,0.7063887577782697,4,2009-05-13 04:18:00
322854687.0,0.2801238240640549,4,2009-05-13 04:18:00
832499646.0,0.5257028345923814,4,2009-05-13 04:18:00
832499659.0,0.46434189018265737,4,2009-05-13 04:18:00
832499660.0,0.8208405824984689,4,2009-05-13 04:18:00
832499670.0,0.5481396568341064,4,2009-05-13 04:18:00
838082023.0,0.5468110287698127,4,2009-05-13 04:18:00
852437808.0,0.9539183774323863,4,2009-05-13 04:18:00
890588022.0,0.8910773150643319,4,2009-05-13 04:18:00
890588029.0,0.7855521177178182,4,2009-05-13 04:18:00
890592405.0,0.8817986009048545,4,2009-05-13 04:18:00
2351141827.0,0.767307011511482,4,2009-05-13 04:18:00
5428310397.0,0.49221924229631564,4,2009-05-13 04:18:00
5441516142.0,0.9370137957540302,4,2009-05-13 04:18:00
5444440441.0,0.9421615264480335,4,2009-05-13 04:18:00
6072250097.0,0.2173221961280699,4,2009-05-13 04:18:00
6072250098.0,0.7408221774425475,4,2009-05-13 04:18:00
6072250099.0,0.9596612613455275,4,2009-05-13 04:18:00
6817368517.0,0.8402676645384748,4,2009-05-13 04:18:00
6817368518.0,0.051046435616282526,4,2009-05-13 04:18:00
6818020471.0,0.05268618383043355,4,2009-05-13 04:18:00
6818020472.0,0.9101224782525933,4,2009-05-13 04:18:00
7860703073.0,0.4976943279454792,4,2009-05-13 04:18:00
7860703074.0,0.8118594875560382,4,2009-05-13 04:18:00
7860703075.0,0.9552878652675244,4,2009-05-13 04:18:00
7860703076.0,0.009757383333919067,4,2009-05-13 04:18:00
8419766773.0,0.9553994446021917,4,2009-05-13 04:18:00
8445004257.0,0.29532394861157885,4,2009-05-13 04:18:00
8455171488.0,0.049452296784253,4,2009-05-13 04:18:00
128511305.0,0.6734968134213296,4,2009-05-13 04:18:00
508157319.0,0.9292890244034737,4,2009-05-13 04:18:00
564869812.0,0.8437235143170805,4,2009-05-13 04:18:00
564869817.0,0.9218597599700149,4,2009-05-13 04:18:00
564869820.0,0.8699752372019779,4,2009-05-13 04:18:00
565099756.0,0.8491931302696574,4,2009-05-13 04:18:00
569336068.0,0.6264627175225623,4,2009-05-13 04:18:00
682666009.0,0.4154334293942672,4,2009-05-13 04:18:00
690500386.0,0.6952284876594,4,2009-05-13 04:18:00
782872343.0,0.27761366702612933,4,2009-05-13 04:18:00
783219132.0,0.6870122649498499,4,2009-05-13 04:18:00
783226612.0,0.818359781677553,4,2009-05-13 04:18:00
783226613.0,0.7831727760228705,4,2009-05-13 04:18:00
124205138.0,0.8891065045114354,4,2009-05-13 04:18:00
269996666.0,0.8986306618619009,4,2009-05-13 04:18:00
288858553.0,0.07205776738505976,4,2009-05-13 04:18:00
290600755.0,0.12329275046134724,4,2009-05-13 04:18:00
294121375.0,0.3052492235551594,4,2009-05-13 04:18:00
321939663.0,0.6495475130511551,4,2009-05-13 04:18:00
340262247.0,0.29452344684100173,4,2009-05-13 04:18:00
342799184.0,0.8221556439975052,4,2009-05-13 04:18:00
384065070.0,0.5917694118023603,4,2009-05-13 04:18:00
539260172.0,0.6455376126678393,4,2009-05-13 04:18:00
995935223.0,0.2685695935215461,4,2009-05-13 04:18:00
995935816.0,0.6785797683788742,4,2009-05-13 04:18:00
1094071212.0,0.41452807393293434,4,2009-05-13 04:18:00
1189200434.0,0.21084240414854238,4,2009-05-13 04:18:00
1290300946.0,0.25318041692739135,4,2009-05-13 04:18:00
1292883529.0,0.8766936292484209,4,2009-05-13 04:18:00
1296102366.0,0.4291441252861744,4,2009-05-13 04:18:00
1296102418.0,0.8857318012486817,4,2009-05-13 04:18:00
1325598419.0,0.6618864678585658,4,2009-05-13 04:18:00
1352354126.0,0.6971658786695293,4,2009-05-13 04:18:00
1684131015.0,0.7861213389025352,4,2009-05-13 04:18:00
1684131157.0,0.0011911928073805589,4,2009-05-13 04:18:00
1688760569.0,0.21956939042485157,4,2009-05-13 04:18:00
1752074385.0,0.9334557912821136,4,2009-05-13 04:18:00
1785705881.0,0.7221678204188365,4,2009-05-13 04:18:00
1824913462.0,0.5108453174043737,4,2009-05-13 04:18:00
1853224527.0,0.1822869732497655,4,2009-05-13 04:18:00
1978623723.0,0.23289896440189095,4,2009-05-13 04:18:00
1978629253.0,0.5374394523880429,4,2009-05-13 04:18:00
2098804276.0,0.029943497794222784,4,2009-05-13 04:18:00
2274622929.0,0.9290902264557591,4,2009-05-13 04:18:00
2354019862.0,0.14496192446403156,4,2009-05-13 04:18:00
2354348585.0,0.8209194264537435,4,2009-05-13 04:18:00
2354348603.0,0.6201718564260578,4,2009-05-13 04:18:00
2418894058.0,0.8495928076398178,4,2009-05-13 04:18:00
2463551623.0,0.442331085560978,4,2009-05-13 04:18:00
2613463958.0,0.17767265015159595,4,2009-05-13 04:18:00
2622884128.0,0.7845425890160269,4,2009-05-13 04:18:00
2622884132.0,0.5376515640864772,4,2009-05-13 04:18:00
2622884133.0,0.8671757959398836,4,2009-05-13 04:18:00
2625355121.0,0.9754300899197332,4,2009-05-13 04:18:00
2742116952.0,0.9738821404749126,4,2009-05-13 04:18:00
2748921517.0,0.8514183084537629,4,2009-05-13 04:18:00
2748922543.0,0.42851133887737114,4,2009-05-13 04:18:00
2753471007.0,0.010566013796030616,4,2009-05-13 04:18:00
2812778790.0,0.529709581063517,4,2009-05-13 04:18:00
2866041901.0,0.6895604794213843,4,2009-05-13 04:18:00
2866042101.0,0.44800605963649387,4,2009-05-13 04:18:00
2977431836.0,0.20149466455733045,4,2009-05-13 04:18:00
2982153033.0,0.5887745940502375,4,2009-05-13 04:18:00
2982182334.0,0.9504734542472606,4,2009-05-13 04:18:00
2997104204.0,0.11851289151029654,4,2009-05-13 04:18:00
3193640085.0,0.5839596531964065,4,2009-05-13 04:18:00
3313545861.0,0.5663995354361413,4,2009-05-13 04:18:00
3363538820.0,0.17702318739588108,4,2009-05-13 04:18:00
3363577821.0,0.5405830698500211,4,2009-05-13 04:18:00
3365609789.0,0.44119886082151605,4,2009-05-13 04:18:00
3365609790.0,0.5624203201408324,4,2009-05-13 04:18:00
3365609791.0,0.9065051111250777,4,2009-05-13 04:18:00
3367038996.0,0.07244669394035208,4,2009-05-13 04:18:00
3367044891.0,0.3392665413562873,4,2009-05-13 04:18:00
3367069254.0,0.8317138961121795,4,2009-05-13 04:18:00
3367069255.0,0.3215268281662227,4,2009-05-13 04:18:00
3367069257.0,0.4804235551570373,4,2009-05-13 04:18:00
3367857703.0,0.49474449616764526,4,2009-05-13 04:18:00
3367857705.0,0.5159563156644277,4,2009-05-13 04:18:00
3367857706.0,0.3125251355177132,4,2009-05-13 04:18:00
3367977137.0,0.6377916953084783,4,2009-05-13 04:18:00
3367977138.0,0.25563503273435517,4,2009-05-13 04:18:00
3369001427.0,0.33626674502542553,4,2009-05-13 04:18:00
3369001428.0,0.9792259295890599,4,2009-05-13 04:18:00
3369001429.0,0.8948432033245797,4,2009-05-13 04:18:00
3369001431.0,0.3043371861416536,4,2009-05-13 04:18:00
3369001432.0,0.09285173414915227,4,2009-05-13 04:18:00
3369001433.0,0.6886062226284521,4,2009-05-13 04:18:00
3369356928.0,0.37739545052601464,4,2009-05-13 04:18:00
3369356930.0,0.45495682194273934,4,2009-05-13 04:18:00
3369356931.0,0.28429730664028485,4,2009-05-13 04:18:00
3369356933.0,0.42926126896912487,4,2009-05-13 04:18:00
3369356934.0,0.673901421478266,4,2009-05-13 04:18:00
3369459831.0,0.5698885216840556,4,2009-05-13 04:18:00
3369459832.0,0.2721468744873986,4,2009-05-13 04:18:00
3369459833.0,0.12342112717036324,4,2009-05-13 04:18:00
3369459834.0,0.050409923262115686,4,2009-05-13 04:18:00
3369459835.0,0.9016595005660774,4,2009-05-13 04:18:00
3369459836.0,0.5194439907918107,4,2009-05-13 04:18:00
3369459837.0,0.2551791269870969,4,2009-05-13 04:18:00
3369459838.0,0.1442467583583793,4,2009-05-13 04:18:00
3369459839.0,0.890977075572482,4,2009-05-13 04:18:00
3369459840.0,0.4340761195996454,4,2009-05-13 04:18:00
3369459841.0,0.004404615789887711,4,2009-05-13 04:18:00
3369459843.0,0.23652290043141422,4,2009-05-13 04:18:00
3369459844.0,0.31132138138326726,4,2009-05-13 04:18:00
3369459845.0,0.6223057580502014,4,2009-05-13 04:18:00
3369459846.0,0.7894103396239359,4,2009-05-13 04:18:00
3369459847.0,0.22020849239268891,4,2009-05-13 04:18:00
3369459848.0,0.14542772097357182,4,2009-05-13 04:18:00
3369459849.0,0.7515052009444518,4,2009-05-13 04:18:00
3379245685.0,0.7101961862037602,4,2009-05-13 04:18:00
3379245686.0,0.44945761688912766,4,2009-05-13 04:18:00
3379245688.0,0.7436922934471417,4,2009-05-13 04:18:00
3379245689.0,0.87867314002922,4,2009-05-13 04:18:00
3379245690.0,0.336515626280086,4,2009-05-13 04:18:00
3523113789.0,0.4532952250924075,4,2009-05-13 04:18:00
3551277898.0,0.7981115904078151,4,2009-05-13 04:18:00
3722961302.0,0.35196465253904197,4,2009-05-13 04:18:00
4191556030.0,0.6189108579990794,4,2009-05-13 04:18:00
4289789210.0,0.6304155942830116,4,2009-05-13 04:18:00
4289848589.0,0.7444083311647283,4,2009-05-13 04:18:00
4409361089.0,0.6151990708212332,4,2009-05-13 04:18:00
4411106193.0,0.24558212877049101,4,2009-05-13 04:18:00
4532011990.0,0.5919058830511961,4,2009-05-13 04:18:00
4564112633.0,0.3065097800951382,4,2009-05-13 04:18:00
4564112640.0,0.5610542944071297,4,2009-05-13 04:18:00
4564112660.0,0.6929213004356012,4,2009-05-13 04:18:00
4564112676.0,0.5332058760850361,4,2009-05-13 04:18:00
4564112681.0,0.38482671688507275,4,2009-05-13 04:18:00
4564112790.0,0.762005085688018,4,2009-05-13 04:18:00
4564112795.0,0.32027465138863154,4,2009-05-13 04:18:00
4564112805.0,0.12363024472420014,4,2009-05-13 04:18:00
4564112811.0,0.2272445947287799,4,2009-05-13 04:18:00
4564112816.0,0.14864463747878254,4,2009-05-13 04:18:00
4564112817.0,0.670180588316437,4,2009-05-13 04:18:00
4564112820.0,0.7718806735205075,4,2009-05-13 04:18:00
4564112842.0,0.8646825291858445,4,2009-05-13 04:18:00
4564112846.0,0.23756673963895802,4,2009-05-13 04:18:00
4564112855.0,0.479426870935588,4,2009-05-13 04:18:00
4564112873.0,0.1251459510783387,4,2009-05-13 04:18:00
4564112875.0,0.38410235870415677,4,2009-05-13 04:18:00
4564112882.0,0.3571452545983155,4,2009-05-13 04:18:00
4642112524.0,0.6826753465541119,4,2009-05-13 04:18:00
4708374241.0,0.7388699005786667,4,2009-05-13 04:18:00
4708377149.0,0.371282612506597,4,2009-05-13 04:18:00
4708403815.0,0.8758005850095143,4,2009-05-13 04:18:00
4750211121.0,0.4363539800109424,4,2009-05-13 04:18:00
4767567197.0,0.8943782202644197,4,2009-05-13 04:18:00
4770289121.0,0.960852546397741,4,2009-05-13 04:18:00
4846712797.0,0.5505341902403369,4,2009-05-13 04:18:00
4963426771.0,0.5884798821539203,4,2009-05-13 04:18:00
5033332722.0,0.5074808998615439,4,2009-05-13 04:18:00
5096688421.0,0.9216418050824006,4,2009-05-13 04:18:00
5158580594.0,0.5866911053403429,4,2009-05-13 04:18:00
5240428593.0,0.021521281962332828,4,2009-05-13 04:18:00
5257010477.0,0.19082655554745376,4,2009-05-13 04:18:00
5260065741.0,0.8577242966925401,4,2009-05-13 04:18:00
5281864638.0,0.2154605893241346,4,2009-05-13 04:18:00
5305505984.0,0.64051894473606,4,2009-05-13 04:18:00
5305505985.0,0.09939867971242644,4,2009-05-13 04:18:00
5305505986.0,0.9213883937989804,4,2009-05-13 04:18:00
5305505987.0,0.21256497529003315,4,2009-05-13 04:18:00
5305505988.0,0.01806528524130946,4,2009-05-13 04:18:00
5305505989.0,0.42999395311780564,4,2009-05-13 04:18:00
5305505990.0,0.41648572641170445,4,2009-05-13 04:18:00
5305505993.0,0.6073357763114303,4,2009-05-13 04:18:00
5305505994.0,0.2103868249354477,4,2009-05-13 04:18:00
5305505995.0,0.3667316628505526,4,2009-05-13 04:18:00
5305505996.0,0.9365930664401186,4,2009-05-13 04:18:00
5305505997.0,0.31780746202715104,4,2009-05-13 04:18:00
5305505998.0,0.8167033035525665,4,2009-05-13 04:18:00
5305506002.0,0.47099042899528176,4,2009-05-13 04:18:00
5305506003.0,0.9562969137504923,4,2009-05-13 04:18:00
5305506004.0,0.014837440657037404,4,2009-05-13 04:18:00
5365586568.0,0.5621629810910647,4,2009-05-13 04:18:00
5372350032.0,0.4101003938476845,4,2009-05-13 04:18:00
5372350033.0,0.4734010354502526,4,2009-05-13 04:18:00
5402687151.0,0.7288083734936925,4,2009-05-13 04:18:00
5402695989.0,0.7546269751398844,4,2009-05-13 04:18:00
5402775392.0,0.8360899053243216,4,2009-05-13 04:18:00
5428305222.0,0.8082992959588655,4,2009-05-13 04:18:00
5428312892.0,0.09509151121161041,4,2009-05-13 04:18:00
5429395262.0,0.06660400650258314,4,2009-05-13 04:18:00
5429399341.0,0.938835568115487,4,2009-05-13 04:18:00
5429400342.0,0.9985176749747037,4,2009-05-13 04:18:00
5429413631.0,0.5108931654782858,4,2009-05-13 04:18:00
5430390389.0,0.930242285519062,4,2009-05-13 04:18:00
5430391236.0,0.012655310521954455,4,2009-05-13 04:18:00
5430391237.0,0.9521330709900497,4,2009-05-13 04:18:00
5430392913.0,0.08369001186275604,4,2009-05-13 04:18:00
5430395013.0,0.5957132328716215,4,2009-05-13 04:18:00
5430403863.0,0.6865472091591018,4,2009-05-13 04:18:00
5430417411.0,0.015897458355939253,4,2009-05-13 04:18:00
5430419547.0,0.20669158437411983,4,2009-05-13 04:18:00
5430420858.0,0.9011266881214487,4,2009-05-13 04:18:00
5430421400.0,0.6348866707850205,4,2009-05-13 04:18:00
5430429324.0,0.2818328643575566,4,2009-05-13 04:18:00
5430434767.0,0.18643566259424138,4,2009-05-13 04:18:00
5430443221.0,0.1214137617860277,4,2009-05-13 04:18:00
5430444271.0,0.18937143984695715,4,2009-05-13 04:18:00
5430448066.0,0.502144272320544,4,2009-05-13 04:18:00
5430448102.0,0.24431656832903892,4,2009-05-13 04:18:00
5430450045.0,0.895270725901874,4,2009-05-13 04:18:00
5430450498.0,0.2338063010704119,4,2009-05-13 04:18:00
5430454140.0,0.2606388060909687,4,2009-05-13 04:18:00
5430462573.0,0.8820708381275736,4,2009-05-13 04:18:00
5430462574.0,0.5329142803723873,4,2009-05-13 04:18:00
5430491074.0,0.02088974307725766,4,2009-05-13 04:18:00
5430493577.0,0.9348228967885643,4,2009-05-13 04:18:00
5430497283.0,0.5120349717332486,4,2009-05-13 04:18:00
5430502371.0,0.3216342739633786,4,2009-05-13 04:18:00
5430505472.0,0.038840377030685436,4,2009-05-13 04:18:00
5430507192.0,0.2428626403856362,4,2009-05-13 04:18:00
5430509863.0,0.6875324842678169,4,2009-05-13 04:18:00
5430522453.0,0.1351444484375014,4,2009-05-13 04:18:00
5430525703.0,0.09646588392265176,4,2009-05-13 04:18:00
5430533767.0,0.6649687533977344,4,2009-05-13 04:18:00
5430540736.0,0.37672057590260566,4,2009-05-13 04:18:00
5430545454.0,0.5212801028753914,4,2009-05-13 04:18:00
5441491000.0,0.5881377127915637,4,2009-05-13 04:18:00
5441499243.0,0.7589889632753163,4,2009-05-13 04:18:00
5441502966.0,0.11389684809599843,4,2009-05-13 04:18:00
5441503035.0,0.494123618644681,4,2009-05-13 04:18:00
5441507804.0,0.9211656565602736,4,2009-05-13 04:18:00
5441512445.0,0.8769735817211335,4,2009-05-13 04:18:00
5441520625.0,0.3921570262390828,4,2009-05-13 04:18:00
5441521553.0,0.8648659307565928,4,2009-05-13 04:18:00
5441522470.0,0.7524219625589736,4,2009-05-13 04:18:00
5441526453.0,0.711998231174277,4,2009-05-13 04:18:00
5441536634.0,0.5950358872192885,4,2009-05-13 04:18:00
5442185238.0,0.5988158972876011,4,2009-05-13 04:18:00
5442212133.0,0.04090469887501269,4,2009-05-13 04:18:00
5442227596.0,0.8151888648956965,4,2009-05-13 04:18:00
5442237543.0,0.9306648289503189,4,2009-05-13 04:18:00
5442237611.0,0.061763397643546214,4,2009-05-13 04:18:00
5444431618.0,0.04436899438089226,4,2009-05-13 04:18:00
5444434450.0,0.6095151243112109,4,2009-05-13 04:18:00
5444436956.0,0.7369170131099302,4,2009-05-13 04:18:00
5444439979.0,0.46146884139190725,4,2009-05-13 04:18:00
5444677242.0,0.9456362361697073,4,2009-05-13 04:18:00
5444680534.0,0.017132499216276575,4,2009-05-13 04:18:00
5444681481.0,0.2893257900373494,4,2009-05-13 04:18:00
5444690814.0,0.5144102793480629,4,2009-05-13 04:18:00
5444691512.0,0.46255820603986275,4,2009-05-13 04:18:00
5444694219.0,0.6539988323248754,4,2009-05-13 04:18:00
5444695596.0,0.32039141055310083,4,2009-05-13 04:18:00
5447564524.0,0.06022893455313816,4,2009-05-13 04:18:00
5447578126.0,0.03736776788744123,4,2009-05-13 04:18:00
5447625351.0,0.44989319846004083,4,2009-05-13 04:18:00
5448545746.0,0.5338113092576467,4,2009-05-13 04:18:00
5448554757.0,0.41626498358904707,4,2009-05-13 04:18:00
5448561568.0,0.7634303289624249,4,2009-05-13 04:18:00
5448567458.0,0.9000331807054666,4,2009-05-13 04:18:00
5448569279.0,0.9201539618524345,4,2009-05-13 04:18:00
5448580676.0,0.5183155454337781,4,2009-05-13 04:18:00
5448581898.0,0.37930685521828367,4,2009-05-13 04:18:00
5448585739.0,0.0786905558427432,4,2009-05-13 04:18:00
5448587388.0,0.9604316561657049,4,2009-05-13 04:18:00
5448589968.0,0.5408060229664209,4,2009-05-13 04:18:00
5448590861.0,0.57936536456462,4,2009-05-13 04:18:00
5448593092.0,0.2788254861576184,4,2009-05-13 04:18:00
5453371982.0,0.46998653159032966,4,2009-05-13 04:18:00
5453382713.0,0.3090656133490485,4,2009-05-13 04:18:00
5453388186.0,0.5412925373112439,4,2009-05-13 04:18:00
5453394777.0,0.08174086045824458,4,2009-05-13 04:18:00
5453410797.0,0.988032323233739,4,2009-05-13 04:18:00
5463450278.0,0.6762716301873175,4,2009-05-13 04:18:00
5621379388.0,0.28987278187948107,4,2009-05-13 04:18:00
5621379389.0,0.6476962526881603,4,2009-05-13 04:18:00
5621379390.0,0.7753307873559684,4,2009-05-13 04:18:00
5621379391.0,0.6492839413228233,4,2009-05-13 04:18:00
5621379392.0,0.7926367638720001,4,2009-05-13 04:18:00
5621379393.0,0.16018792572211293,4,2009-05-13 04:18:00
5624795722.0,0.8559393753667449,4,2009-05-13 04:18:00
5687426566.0,0.3847332398371496,4,2009-05-13 04:18:00
5687481931.0,0.8318697706286097,4,2009-05-13 04:18:00
5722524691.0,0.19746755251406967,4,2009-05-13 04:18:00
5744783026.0,0.7544884170677355,4,2009-05-13 04:18:00
5777339454.0,0.9406746393944119,4,2009-05-13 04:18:00
5813515753.0,0.24956151169171958,4,2009-05-13 04:18:00
5817764455.0,0.35496951417935074,4,2009-05-13 04:18:00
5876700341.0,0.2536460827526381,4,2009-05-13 04:18:00
5930529689.0,0.5146086698310673,4,2009-05-13 04:18:00
5930532984.0,0.9855607259778755,4,2009-05-13 04:18:00
5930545532.0,0.3693923156761001,4,2009-05-13 04:18:00
5930553810.0,0.292141621980479,4,2009-05-13 04:18:00
5956304795.0,0.6150674313761059,4,2009-05-13 04:18:00
5956304799.0,0.9585500951259155,4,2009-05-13 04:18:00
5987563331.0,0.8064007197809804,4,2009-05-13 04:18:00
6013096562.0,0.8202424404342703,4,2009-05-13 04:18:00
6013107811.0,0.8001555859170192,4,2009-05-13 04:18:00
6015523774.0,0.9444229694844861,4,2009-05-13 04:18:00
6015524394.0,0.5794041238034591,4,2009-05-13 04:18:00
6049100014.0,0.3046701947522412,4,2009-05-13 04:18:00
6098822140.0,0.0927689847199813,4,2009-05-13 04:18:00
6172173685.0,0.24704735831015734,4,2009-05-13 04:18:00
6172173686.0,0.7296767993899218,4,2009-05-13 04:18:00
6172173687.0,0.8369403465581243,4,2009-05-13 04:18:00
6172173698.0,0.9456924875810111,4,2009-05-13 04:18:00
6172173700.0,0.6591493160495041,4,2009-05-13 04:18:00
6172173701.0,0.45858721011281656,4,2009-05-13 04:18:00
6172173702.0,0.9542637601452129,4,2009-05-13 04:18:00
6172173703.0,0.24026171317224876,4,2009-05-13 04:18:00
6172173704.0,0.33218430877364946,4,2009-05-13 04:18:00
6172173705.0,0.11269307985654453,4,2009-05-13 04:18:00
6172173706.0,0.8863596153412855,4,2009-05-13 04:18:00
6172173707.0,0.8017769874448131,4,2009-05-13 04:18:00
6172173744.0,0.597467808644069,4,2009-05-13 04:18:00
6192256386.0,0.611316012335402,4,2009-05-13 04:18:00
6192256465.0,0.11332327840278988,4,2009-05-13 04:18:00
6297088419.0,0.7737625885764657,4,2009-05-13 04:18:00
6297089557.0,0.9637274896358877,4,2009-05-13 04:18:00
6362170085.0,0.6585710544258613,4,2009-05-13 04:18:00
6443074860.0,0.8277843365539955,4,2009-05-13 04:18:00
6447754030.0,0.32746973380752564,4,2009-05-13 04:18:00
6463339877.0,0.6294973493427403,4,2009-05-13 04:18:00
6463339878.0,0.9530487158576327,4,2009-05-13 04:18:00
6463339879.0,0.3990340171909542,4,2009-05-13 04:18:00
6463339880.0,0.9581228095511712,4,2009-05-13 04:18:00
6463339881.0,0.8343158631083226,4,2009-05-13 04:18:00
6488102423.0,0.5108166696032973,4,2009-05-13 04:18:00
6488102424.0,0.5705067768139197,4,2009-05-13 04:18:00
6488102425.0,0.04697259803238729,4,2009-05-13 04:18:00
6496364883.0,0.4640596280517185,4,2009-05-13 04:18:00
6496364884.0,0.09902726197725076,4,2009-05-13 04:18:00
