,probability,copy_id,bid
6297088419.0,0.0,20,2009-05-19 00:01:00
6297089557.0,0.0,20,2009-05-19 00:01:00
6362170085.0,0.0,20,2009-05-19 00:01:00
6443074860.0,0.0009748646565668206,20,2009-05-19 00:01:00
6447754030.0,0.0,20,2009-05-19 00:01:00
6463339877.0,0.0,20,2009-05-19 00:01:00
6463339878.0,0.0,20,2009-05-19 00:01:00
6463339879.0,0.0,20,2009-05-19 00:01:00
6463339880.0,0.0,20,2009-05-19 00:01:00
6463339881.0,0.0,20,2009-05-19 00:01:00
6488102423.0,0.0,20,2009-05-19 00:01:00
6488102424.0,0.0,20,2009-05-19 00:01:00
6488102425.0,0.0,20,2009-05-19 00:01:00
6496364883.0,0.0,20,2009-05-19 00:01:00
6496364884.0,0.0,20,2009-05-19 00:01:00
6496613688.0,0.0,20,2009-05-19 00:01:00
6497754454.0,0.0,20,2009-05-19 00:01:00
6497767616.0,0.0,20,2009-05-19 00:01:00
6497773831.0,0.0,20,2009-05-19 00:01:00
6497814374.0,0.0,20,2009-05-19 00:01:00
6535360486.0,0.0,20,2009-05-19 00:01:00
6535360487.0,0.0,20,2009-05-19 00:01:00
6538808585.0,0.0,20,2009-05-19 00:01:00
6575064985.0,0.0,20,2009-05-19 00:01:00
6580603898.0,0.0,20,2009-05-19 00:01:00
6606206479.0,0.0,20,2009-05-19 00:01:00
6606270273.0,0.3884663007093687,20,2009-05-19 00:01:00
6617849501.0,0.0,20,2009-05-19 00:01:00
6617849502.0,0.0,20,2009-05-19 00:01:00
6617849503.0,0.0,20,2009-05-19 00:01:00
6617849504.0,0.0,20,2009-05-19 00:01:00
6617849505.0,0.0,20,2009-05-19 00:01:00
6617849506.0,0.0,20,2009-05-19 00:01:00
6617849507.0,0.0,20,2009-05-19 00:01:00
6617849508.0,0.0,20,2009-05-19 00:01:00
6617852356.0,0.01244413082187934,20,2009-05-19 00:01:00
6617852357.0,0.0,20,2009-05-19 00:01:00
6617852358.0,0.0,20,2009-05-19 00:01:00
6617852359.0,0.1578920795655825,20,2009-05-19 00:01:00
6633180185.0,0.0,20,2009-05-19 00:01:00
6670885885.0,0.0,20,2009-05-19 00:01:00
6712107183.0,0.0,20,2009-05-19 00:01:00
6724002358.0,0.0,20,2009-05-19 00:01:00
6724644886.0,0.0,20,2009-05-19 00:01:00
6724644887.0,0.0,20,2009-05-19 00:01:00
6724644888.0,0.908922652991888,20,2009-05-19 00:01:00
6724644889.0,0.0,20,2009-05-19 00:01:00
6813504358.0,0.0,20,2009-05-19 00:01:00
6813606626.0,0.0023710139619391724,20,2009-05-19 00:01:00
6813606627.0,0.002441462922280979,20,2009-05-19 00:01:00
6813624783.0,0.0,20,2009-05-19 00:01:00
6813634782.0,0.0,20,2009-05-19 00:01:00
6813641718.0,0.0,20,2009-05-19 00:01:00
6817425178.0,0.00048222117784091356,20,2009-05-19 00:01:00
6817579579.0,0.0,20,2009-05-19 00:01:00
6818030633.0,0.0,20,2009-05-19 00:01:00
6818704683.0,0.0,20,2009-05-19 00:01:00
6930098566.0,0.0,20,2009-05-19 00:01:00
6930098568.0,0.0,20,2009-05-19 00:01:00
7030903681.0,0.0,20,2009-05-19 00:01:00
7031820473.0,0.0,20,2009-05-19 00:01:00
7031820474.0,0.0,20,2009-05-19 00:01:00
7072425637.0,0.0,20,2009-05-19 00:01:00
7072425652.0,0.004960289718685673,20,2009-05-19 00:01:00
7074344502.0,0.0,20,2009-05-19 00:01:00
7083353790.0,0.0,20,2009-05-19 00:01:00
7116372189.0,0.6132425545174361,20,2009-05-19 00:01:00
7116372190.0,0.4932201144559115,20,2009-05-19 00:01:00
7278207455.0,0.05591119661314958,20,2009-05-19 00:01:00
7415912688.0,0.0,20,2009-05-19 00:01:00
7546525049.0,0.0,20,2009-05-19 00:01:00
7631365912.0,0.0,20,2009-05-19 00:01:00
7631365924.0,0.0,20,2009-05-19 00:01:00
7768585413.0,0.0,20,2009-05-19 00:01:00
7780210950.0,0.0,20,2009-05-19 00:01:00
7780210953.0,0.0,20,2009-05-19 00:01:00
7780780502.0,0.0,20,2009-05-19 00:01:00
7860304588.0,0.0,20,2009-05-19 00:01:00
7860304589.0,0.0,20,2009-05-19 00:01:00
7860304590.0,0.0,20,2009-05-19 00:01:00
7860703071.0,0.0,20,2009-05-19 00:01:00
7860703072.0,0.0,20,2009-05-19 00:01:00
7861046849.0,0.0,20,2009-05-19 00:01:00
7861046850.0,0.0,20,2009-05-19 00:01:00
7861046851.0,0.0,20,2009-05-19 00:01:00
7861046852.0,0.0,20,2009-05-19 00:01:00
7861046853.0,0.0,20,2009-05-19 00:01:00
7861046854.0,0.0,20,2009-05-19 00:01:00
7861046855.0,0.0,20,2009-05-19 00:01:00
7861046856.0,0.0,20,2009-05-19 00:01:00
7896842489.0,0.0,20,2009-05-19 00:01:00
7896842490.0,0.0,20,2009-05-19 00:01:00
7896877677.0,0.0,20,2009-05-19 00:01:00
7896877678.0,0.0,20,2009-05-19 00:01:00
7896877679.0,0.0,20,2009-05-19 00:01:00
7896877680.0,0.0,20,2009-05-19 00:01:00
7896877681.0,0.8831888589000184,20,2009-05-19 00:01:00
7896877682.0,0.0,20,2009-05-19 00:01:00
7907338281.0,0.01003952655430329,20,2009-05-19 00:01:00
7988878984.0,0.0,20,2009-05-19 00:01:00
7988927185.0,0.0,20,2009-05-19 00:01:00
7988927191.0,0.0,20,2009-05-19 00:01:00
7988927195.0,0.0,20,2009-05-19 00:01:00
7988927198.0,0.0,20,2009-05-19 00:01:00
8016534536.0,0.0,20,2009-05-19 00:01:00
8073260825.0,0.013076736969098723,20,2009-05-19 00:01:00
8073260826.0,0.0,20,2009-05-19 00:01:00
8073260827.0,0.0,20,2009-05-19 00:01:00
8073260828.0,0.0,20,2009-05-19 00:01:00
8073272027.0,0.0,20,2009-05-19 00:01:00
8073272028.0,0.0,20,2009-05-19 00:01:00
8073325256.0,0.0,20,2009-05-19 00:01:00
8073325264.0,0.1356284373559452,20,2009-05-19 00:01:00
8095409934.0,0.0,20,2009-05-19 00:01:00
8277164621.0,0.0,20,2009-05-19 00:01:00
8277164642.0,0.0,20,2009-05-19 00:01:00
8278912792.0,0.0,20,2009-05-19 00:01:00
8290416521.0,0.0,20,2009-05-19 00:01:00
24825402.0,0.0,20,2009-05-19 00:01:00
30835211.0,0.0,20,2009-05-19 00:01:00
30838154.0,0.0944890763283176,20,2009-05-19 00:01:00
33457828.0,0.0066450834755829025,20,2009-05-19 00:01:00
33457835.0,0.0029638004328137457,20,2009-05-19 00:01:00
33459231.0,0.0,20,2009-05-19 00:01:00
40542154.0,0.0,20,2009-05-19 00:01:00
42411602.0,0.06021314985737625,20,2009-05-19 00:01:00
55884669.0,0.0,20,2009-05-19 00:01:00
81813448.0,0.0033420752706853074,20,2009-05-19 00:01:00
93577810.0,0.0,20,2009-05-19 00:01:00
97317091.0,0.21367042695222627,20,2009-05-19 00:01:00
109497827.0,0.0,20,2009-05-19 00:01:00
113968806.0,0.0,20,2009-05-19 00:01:00
113969009.0,0.0,20,2009-05-19 00:01:00
115334053.0,0.0,20,2009-05-19 00:01:00
116944485.0,0.0,20,2009-05-19 00:01:00
116944491.0,0.0,20,2009-05-19 00:01:00
120302928.0,0.0,20,2009-05-19 00:01:00
121100439.0,0.0,20,2009-05-19 00:01:00
121375734.0,0.0,20,2009-05-19 00:01:00
121653924.0,0.0,20,2009-05-19 00:01:00
121703416.0,0.0,20,2009-05-19 00:01:00
129597767.0,0.0,20,2009-05-19 00:01:00
136706762.0,0.0,20,2009-05-19 00:01:00
136706763.0,0.0,20,2009-05-19 00:01:00
142101072.0,0.02917002013420633,20,2009-05-19 00:01:00
144823261.0,0.0,20,2009-05-19 00:01:00
152587337.0,0.0,20,2009-05-19 00:01:00
152589309.0,0.0,20,2009-05-19 00:01:00
155610958.0,0.0,20,2009-05-19 00:01:00
156297791.0,0.0,20,2009-05-19 00:01:00
156297801.0,0.0,20,2009-05-19 00:01:00
159696011.0,0.0,20,2009-05-19 00:01:00
162977915.0,0.0,20,2009-05-19 00:01:00
164895160.0,0.0,20,2009-05-19 00:01:00
164951162.0,0.0,20,2009-05-19 00:01:00
165161568.0,0.0014872480956462653,20,2009-05-19 00:01:00
167320566.0,0.0,20,2009-05-19 00:01:00
169079144.0,0.0,20,2009-05-19 00:01:00
169594732.0,0.0,20,2009-05-19 00:01:00
169620686.0,0.0036743854689299527,20,2009-05-19 00:01:00
169707812.0,0.0,20,2009-05-19 00:01:00
170246461.0,0.016647428677258658,20,2009-05-19 00:01:00
171983199.0,0.7631525840350043,20,2009-05-19 00:01:00
173224299.0,0.0,20,2009-05-19 00:01:00
174929787.0,0.0,20,2009-05-19 00:01:00
175187111.0,0.014364893719230776,20,2009-05-19 00:01:00
175226706.0,0.0,20,2009-05-19 00:01:00
175400527.0,0.0,20,2009-05-19 00:01:00
176591896.0,0.0,20,2009-05-19 00:01:00
177942115.0,0.0009640142741519364,20,2009-05-19 00:01:00
180190355.0,0.0,20,2009-05-19 00:01:00
182345376.0,0.0,20,2009-05-19 00:01:00
182540292.0,0.0,20,2009-05-19 00:01:00
187289006.0,0.0,20,2009-05-19 00:01:00
187838789.0,0.0,20,2009-05-19 00:01:00
193439210.0,0.03502529057716641,20,2009-05-19 00:01:00
199822783.0,0.0,20,2009-05-19 00:01:00
207221456.0,0.0,20,2009-05-19 00:01:00
207557990.0,0.0,20,2009-05-19 00:01:00
207557991.0,0.0,20,2009-05-19 00:01:00
207558089.0,0.0,20,2009-05-19 00:01:00
216729654.0,0.0,20,2009-05-19 00:01:00
220911627.0,0.0,20,2009-05-19 00:01:00
232093805.0,0.0016251791663117743,20,2009-05-19 00:01:00
233349637.0,0.06635824352548714,20,2009-05-19 00:01:00
233692527.0,0.0,20,2009-05-19 00:01:00
234058874.0,0.0,20,2009-05-19 00:01:00
234200339.0,0.0,20,2009-05-19 00:01:00
237957579.0,0.0,20,2009-05-19 00:01:00
239391088.0,0.0,20,2009-05-19 00:01:00
240387148.0,0.0,20,2009-05-19 00:01:00
258041025.0,0.0,20,2009-05-19 00:01:00
260266587.0,0.0,20,2009-05-19 00:01:00
262848828.0,0.0,20,2009-05-19 00:01:00
263929825.0,0.0,20,2009-05-19 00:01:00
321301384.0,0.0,20,2009-05-19 00:01:00
322172369.0,0.0,20,2009-05-19 00:01:00
330398340.0,0.0,20,2009-05-19 00:01:00
331378730.0,0.0,20,2009-05-19 00:01:00
340233497.0,0.0,20,2009-05-19 00:01:00
343186047.0,0.0,20,2009-05-19 00:01:00
343186049.0,0.0,20,2009-05-19 00:01:00
343683108.0,0.0,20,2009-05-19 00:01:00
347251737.0,0.0,20,2009-05-19 00:01:00
347258518.0,0.0,20,2009-05-19 00:01:00
349213080.0,0.0,20,2009-05-19 00:01:00
350719284.0,0.0,20,2009-05-19 00:01:00
362969260.0,0.0,20,2009-05-19 00:01:00
370312510.0,0.0004435858689783023,20,2009-05-19 00:01:00
396990805.0,0.0,20,2009-05-19 00:01:00
435820000.0,0.0,20,2009-05-19 00:01:00
464738356.0,0.0,20,2009-05-19 00:01:00
467150319.0,0.0004897999908787254,20,2009-05-19 00:01:00
467150323.0,0.0020174721860606315,20,2009-05-19 00:01:00
474288234.0,0.06283216235272993,20,2009-05-19 00:01:00
476128739.0,0.0,20,2009-05-19 00:01:00
476128760.0,0.0,20,2009-05-19 00:01:00
477934655.0,0.0,20,2009-05-19 00:01:00
478886426.0,0.0,20,2009-05-19 00:01:00
479303419.0,0.0,20,2009-05-19 00:01:00
501379792.0,0.0,20,2009-05-19 00:01:00
507741364.0,0.0,20,2009-05-19 00:01:00
507741365.0,0.0,20,2009-05-19 00:01:00
507745590.0,0.008690667725376966,20,2009-05-19 00:01:00
524117746.0,0.8822555411506041,20,2009-05-19 00:01:00
541856670.0,0.0,20,2009-05-19 00:01:00
543854391.0,0.0,20,2009-05-19 00:01:00
543912431.0,0.0,20,2009-05-19 00:01:00
543912459.0,0.0,20,2009-05-19 00:01:00
543944766.0,0.0,20,2009-05-19 00:01:00
556211363.0,0.0,20,2009-05-19 00:01:00
561469755.0,0.0,20,2009-05-19 00:01:00
578293935.0,0.044540688795254746,20,2009-05-19 00:01:00
582551391.0,0.0,20,2009-05-19 00:01:00
584628743.0,0.0,20,2009-05-19 00:01:00
595098576.0,0.0,20,2009-05-19 00:01:00
595764209.0,0.0,20,2009-05-19 00:01:00
609201055.0,0.0,20,2009-05-19 00:01:00
611563760.0,0.0,20,2009-05-19 00:01:00
617720963.0,0.0,20,2009-05-19 00:01:00
617720964.0,0.0,20,2009-05-19 00:01:00
617826273.0,0.0037186308107141075,20,2009-05-19 00:01:00
622018915.0,0.034367533199539,20,2009-05-19 00:01:00
622031562.0,0.003041374918385076,20,2009-05-19 00:01:00
625846374.0,0.08059436282583599,20,2009-05-19 00:01:00
627939790.0,0.0,20,2009-05-19 00:01:00
629284018.0,0.0,20,2009-05-19 00:01:00
630444280.0,0.0,20,2009-05-19 00:01:00
630718936.0,0.0,20,2009-05-19 00:01:00
631202395.0,0.0,20,2009-05-19 00:01:00
631202396.0,0.0,20,2009-05-19 00:01:00
631469169.0,0.0,20,2009-05-19 00:01:00
633028606.0,0.0,20,2009-05-19 00:01:00
638144158.0,0.0,20,2009-05-19 00:01:00
638618711.0,0.010258134929196916,20,2009-05-19 00:01:00
644307175.0,0.0,20,2009-05-19 00:01:00
647083552.0,0.0,20,2009-05-19 00:01:00
650460918.0,0.0,20,2009-05-19 00:01:00
650471542.0,0.0,20,2009-05-19 00:01:00
651891797.0,0.0,20,2009-05-19 00:01:00
651891821.0,0.0,20,2009-05-19 00:01:00
663759535.0,0.0,20,2009-05-19 00:01:00
665268884.0,0.0,20,2009-05-19 00:01:00
665268887.0,0.0,20,2009-05-19 00:01:00
671191965.0,0.0,20,2009-05-19 00:01:00
672439355.0,0.0,20,2009-05-19 00:01:00
677223328.0,0.0,20,2009-05-19 00:01:00
677374831.0,0.0,20,2009-05-19 00:01:00
677375267.0,0.0,20,2009-05-19 00:01:00
679644057.0,0.0,20,2009-05-19 00:01:00
679644062.0,0.0,20,2009-05-19 00:01:00
679644066.0,0.0,20,2009-05-19 00:01:00
679644106.0,0.0,20,2009-05-19 00:01:00
679644107.0,0.0,20,2009-05-19 00:01:00
681798954.0,0.0,20,2009-05-19 00:01:00
690228438.0,0.11210811689005229,20,2009-05-19 00:01:00
690905964.0,0.0,20,2009-05-19 00:01:00
692579030.0,0.0,20,2009-05-19 00:01:00
692579045.0,0.0,20,2009-05-19 00:01:00
694442532.0,0.0,20,2009-05-19 00:01:00
723904510.0,0.0,20,2009-05-19 00:01:00
727015431.0,0.0,20,2009-05-19 00:01:00
727015994.0,0.0,20,2009-05-19 00:01:00
727015995.0,0.0,20,2009-05-19 00:01:00
727042890.0,0.0,20,2009-05-19 00:01:00
727052860.0,0.0004286297395440508,20,2009-05-19 00:01:00
727056117.0,0.0,20,2009-05-19 00:01:00
746980697.0,0.0,20,2009-05-19 00:01:00
746980701.0,0.0,20,2009-05-19 00:01:00
752150089.0,0.0,20,2009-05-19 00:01:00
752308331.0,0.0,20,2009-05-19 00:01:00
752318902.0,0.0,20,2009-05-19 00:01:00
752332259.0,0.02278155306630547,20,2009-05-19 00:01:00
760093616.0,0.0,20,2009-05-19 00:01:00
760685557.0,0.18765452883018885,20,2009-05-19 00:01:00
775722806.0,0.0,20,2009-05-19 00:01:00
775722807.0,0.0,20,2009-05-19 00:01:00
785811095.0,0.0,20,2009-05-19 00:01:00
785811097.0,0.0,20,2009-05-19 00:01:00
785811114.0,0.0,20,2009-05-19 00:01:00
786589526.0,0.0,20,2009-05-19 00:01:00
786589550.0,0.0,20,2009-05-19 00:01:00
786589554.0,0.6742730640310433,20,2009-05-19 00:01:00
795468854.0,0.0,20,2009-05-19 00:01:00
799280235.0,0.0,20,2009-05-19 00:01:00
809045075.0,0.0,20,2009-05-19 00:01:00
813356829.0,0.013927425194875998,20,2009-05-19 00:01:00
817111080.0,0.031093624840657585,20,2009-05-19 00:01:00
838569632.0,0.0,20,2009-05-19 00:01:00
840120246.0,0.0,20,2009-05-19 00:01:00
852041386.0,0.0,20,2009-05-19 00:01:00
852042674.0,0.0,20,2009-05-19 00:01:00
881551278.0,0.0,20,2009-05-19 00:01:00
890562439.0,0.0,20,2009-05-19 00:01:00
890562440.0,0.0,20,2009-05-19 00:01:00
890562449.0,0.0,20,2009-05-19 00:01:00
890600582.0,0.0,20,2009-05-19 00:01:00
891180451.0,0.0,20,2009-05-19 00:01:00
891180453.0,0.0,20,2009-05-19 00:01:00
891180454.0,0.0,20,2009-05-19 00:01:00
891180455.0,0.0,20,2009-05-19 00:01:00
891180456.0,0.0,20,2009-05-19 00:01:00
891180457.0,0.0,20,2009-05-19 00:01:00
891180458.0,0.0,20,2009-05-19 00:01:00
891180459.0,0.0,20,2009-05-19 00:01:00
891180460.0,0.0,20,2009-05-19 00:01:00
891180461.0,0.0,20,2009-05-19 00:01:00
891180462.0,0.0,20,2009-05-19 00:01:00
891180463.0,0.0,20,2009-05-19 00:01:00
891180464.0,0.0,20,2009-05-19 00:01:00
891180465.0,0.02147304644863468,20,2009-05-19 00:01:00
891180466.0,0.0,20,2009-05-19 00:01:00
891180469.0,0.0,20,2009-05-19 00:01:00
892935508.0,0.0,20,2009-05-19 00:01:00
894509508.0,0.0,20,2009-05-19 00:01:00
905140607.0,0.0,20,2009-05-19 00:01:00
908286791.0,0.0,20,2009-05-19 00:01:00
908321332.0,0.0,20,2009-05-19 00:01:00
908335360.0,0.0,20,2009-05-19 00:01:00
941596.0,0.0,20,2009-05-19 00:01:00
7033335.0,0.0,20,2009-05-19 00:01:00
8847722.0,0.0,20,2009-05-19 00:01:00
10947904.0,0.19764263027746476,20,2009-05-19 00:01:00
1366324235.0,0.0,20,2009-05-19 00:01:00
1419186468.0,0.010801388153177771,20,2009-05-19 00:01:00
2293380496.0,0.006054014110950079,20,2009-05-19 00:01:00
3822196733.0,0.0,20,2009-05-19 00:01:00
3956108503.0,0.0,20,2009-05-19 00:01:00
3956109209.0,0.0,20,2009-05-19 00:01:00
4279350091.0,0.0,20,2009-05-19 00:01:00
4279369189.0,0.0,20,2009-05-19 00:01:00
4564112888.0,0.0,20,2009-05-19 00:01:00
4564113101.0,0.0,20,2009-05-19 00:01:00
4810998022.0,0.8342734967118415,20,2009-05-19 00:01:00
5305506001.0,0.15494035163430642,20,2009-05-19 00:01:00
5305506005.0,0.0,20,2009-05-19 00:01:00
5305506006.0,0.0,20,2009-05-19 00:01:00
5305506007.0,0.0,20,2009-05-19 00:01:00
5305506008.0,0.0,20,2009-05-19 00:01:00
5305506009.0,0.0,20,2009-05-19 00:01:00
5305506010.0,0.0,20,2009-05-19 00:01:00
5305506011.0,0.0,20,2009-05-19 00:01:00
5305506012.0,0.0,20,2009-05-19 00:01:00
5305506013.0,0.0,20,2009-05-19 00:01:00
5305506014.0,0.0,20,2009-05-19 00:01:00
5305506015.0,0.0,20,2009-05-19 00:01:00
5305506016.0,0.0,20,2009-05-19 00:01:00
5305506017.0,0.0,20,2009-05-19 00:01:00
5305506018.0,0.0,20,2009-05-19 00:01:00
5430532540.0,0.5717521678738534,20,2009-05-19 00:01:00
5441470420.0,0.6664556365440849,20,2009-05-19 00:01:00
5444679354.0,0.924010618591576,20,2009-05-19 00:01:00
5580776421.0,0.0,20,2009-05-19 00:01:00
5687495579.0,0.0,20,2009-05-19 00:01:00
6617852360.0,0.8569233101102294,20,2009-05-19 00:01:00
7805052938.0,0.0,20,2009-05-19 00:01:00
8073325252.0,0.0,20,2009-05-19 00:01:00
8073325253.0,0.0,20,2009-05-19 00:01:00
8073325254.0,0.0,20,2009-05-19 00:01:00
8073325263.0,0.0,20,2009-05-19 00:01:00
168232740.0,0.0,20,2009-05-19 00:01:00
207555942.0,0.0,20,2009-05-19 00:01:00
232400538.0,0.0,20,2009-05-19 00:01:00
232511247.0,0.0034394507215346204,20,2009-05-19 00:01:00
232600840.0,0.0,20,2009-05-19 00:01:00
232603160.0,0.0,20,2009-05-19 00:01:00
286995985.0,0.0,20,2009-05-19 00:01:00
286995986.0,0.0,20,2009-05-19 00:01:00
336948957.0,0.0957183712511519,20,2009-05-19 00:01:00
337006371.0,0.09211036022928176,20,2009-05-19 00:01:00
395524508.0,0.0,20,2009-05-19 00:01:00
439439987.0,0.0,20,2009-05-19 00:01:00
478544049.0,0.0,20,2009-05-19 00:01:00
490488974.0,0.0,20,2009-05-19 00:01:00
491742433.0,0.0,20,2009-05-19 00:01:00
544168300.0,0.0,20,2009-05-19 00:01:00
544168302.0,0.0,20,2009-05-19 00:01:00
564769353.0,0.11411576510664445,20,2009-05-19 00:01:00
570433612.0,0.0,20,2009-05-19 00:01:00
597824556.0,0.0,20,2009-05-19 00:01:00
682468642.0,0.0,20,2009-05-19 00:01:00
683142503.0,0.0,20,2009-05-19 00:01:00
742143330.0,0.0,20,2009-05-19 00:01:00
784370810.0,0.09888102149466904,20,2009-05-19 00:01:00
785811096.0,0.0,20,2009-05-19 00:01:00
785811098.0,0.0,20,2009-05-19 00:01:00
785811116.0,0.0,20,2009-05-19 00:01:00
797321004.0,0.0,20,2009-05-19 00:01:00
883827611.0,0.0,20,2009-05-19 00:01:00
883827614.0,0.0,20,2009-05-19 00:01:00
890592408.0,0.0,20,2009-05-19 00:01:00
890759491.0,0.0,20,2009-05-19 00:01:00
897875814.0,0.0,20,2009-05-19 00:01:00
911736297.0,0.0,20,2009-05-19 00:01:00
272313915.0,0.0,20,2009-05-19 00:01:00
4605875713.0,0.0,20,2009-05-19 00:01:00
7733885006.0,0.0,20,2009-05-19 00:01:00
7733885007.0,0.0,20,2009-05-19 00:01:00
8455171489.0,0.0,20,2009-05-19 00:01:00
411814396.0,0.0,20,2009-05-19 00:01:00
907960336.0,0.0,20,2009-05-19 00:01:00
288742152.0,0.0,20,2009-05-19 00:01:00
302268958.0,0.0,20,2009-05-19 00:01:00
844821225.0,0.0,20,2009-05-19 00:01:00
3679612373.0,0.0,20,2009-05-19 00:01:00
4883415766.0,0.0,20,2009-05-19 00:01:00
5225840222.0,0.0,20,2009-05-19 00:01:00
5336500971.0,0.0,20,2009-05-19 00:01:00
5336500972.0,0.0,20,2009-05-19 00:01:00
5428312459.0,0.0,20,2009-05-19 00:01:00
5430487507.0,0.0,20,2009-05-19 00:01:00
5441488483.0,0.0,20,2009-05-19 00:01:00
5441488835.0,0.0,20,2009-05-19 00:01:00
5441513452.0,0.0,20,2009-05-19 00:01:00
5441536712.0,0.0,20,2009-05-19 00:01:00
5442190079.0,0.0,20,2009-05-19 00:01:00
5444674048.0,0.0,20,2009-05-19 00:01:00
6124474481.0,0.0,20,2009-05-19 00:01:00
6713165204.0,0.0,20,2009-05-19 00:01:00
6716238810.0,0.0,20,2009-05-19 00:01:00
6930098569.0,0.0,20,2009-05-19 00:01:00
6930098570.0,0.0,20,2009-05-19 00:01:00
6930098785.0,0.0,20,2009-05-19 00:01:00
6930098800.0,0.0,20,2009-05-19 00:01:00
7117305974.0,0.0,20,2009-05-19 00:01:00
7855950711.0,0.0,20,2009-05-19 00:01:00
8073260829.0,0.0,20,2009-05-19 00:01:00
8073260830.0,0.0,20,2009-05-19 00:01:00
8073325257.0,0.0,20,2009-05-19 00:01:00
8073325258.0,0.0,20,2009-05-19 00:01:00
8073325259.0,0.0,20,2009-05-19 00:01:00
8073325260.0,0.0,20,2009-05-19 00:01:00
8073325261.0,0.0,20,2009-05-19 00:01:00
8073325262.0,0.0,20,2009-05-19 00:01:00
8250912487.0,0.0,20,2009-05-19 00:01:00
8410936838.0,0.0,20,2009-05-19 00:01:00
8431451892.0,0.0,20,2009-05-19 00:01:00
238264407.0,0.0,20,2009-05-19 00:01:00
331385474.0,0.0,20,2009-05-19 00:01:00
334620990.0,0.0,20,2009-05-19 00:01:00
435152275.0,0.0,20,2009-05-19 00:01:00
444157931.0,0.0,20,2009-05-19 00:01:00
463888135.0,0.0,20,2009-05-19 00:01:00
496662789.0,0.0,20,2009-05-19 00:01:00
691433531.0,0.0,20,2009-05-19 00:01:00
691433562.0,0.0,20,2009-05-19 00:01:00
691433579.0,0.0,20,2009-05-19 00:01:00
824508391.0,0.0,20,2009-05-19 00:01:00
907176168.0,0.0,20,2009-05-19 00:01:00
844821216.0,0.0,20,2009-05-19 00:01:00
1351108938.0,0.0,20,2009-05-19 00:01:00
1736267218.0,0.0,20,2009-05-19 00:01:00
3182650877.0,0.0,20,2009-05-19 00:01:00
3956268935.0,0.0,20,2009-05-19 00:01:00
4316545793.0,0.0,20,2009-05-19 00:01:00
5441544159.0,0.0,20,2009-05-19 00:01:00
5444733365.0,0.0,20,2009-05-19 00:01:00
6144727887.0,0.0,20,2009-05-19 00:01:00
6717674851.0,0.0,20,2009-05-19 00:01:00
7114099684.0,0.0,20,2009-05-19 00:01:00
7798806784.0,0.0,20,2009-05-19 00:01:00
7805088031.0,0.0,20,2009-05-19 00:01:00
7805118844.0,0.0,20,2009-05-19 00:01:00
8073325255.0,0.0,20,2009-05-19 00:01:00
237264439.0,0.0,20,2009-05-19 00:01:00
451269232.0,0.0,20,2009-05-19 00:01:00
451269233.0,0.0,20,2009-05-19 00:01:00
451269234.0,0.0,20,2009-05-19 00:01:00
451280001.0,0.0,20,2009-05-19 00:01:00
470516685.0,0.0,20,2009-05-19 00:01:00
470946242.0,0.0,20,2009-05-19 00:01:00
617913311.0,0.0,20,2009-05-19 00:01:00
691320019.0,0.0,20,2009-05-19 00:01:00
691320376.0,0.0,20,2009-05-19 00:01:00
742106957.0,0.0,20,2009-05-19 00:01:00
742106958.0,0.0,20,2009-05-19 00:01:00
742106968.0,0.0,20,2009-05-19 00:01:00
742106969.0,0.0,20,2009-05-19 00:01:00
742106975.0,0.0,20,2009-05-19 00:01:00
742106981.0,0.0,20,2009-05-19 00:01:00
742106983.0,0.0,20,2009-05-19 00:01:00
742106991.0,0.0,20,2009-05-19 00:01:00
753478075.0,0.0,20,2009-05-19 00:01:00
753478076.0,0.0,20,2009-05-19 00:01:00
753478077.0,0.0,20,2009-05-19 00:01:00
753478086.0,0.0,20,2009-05-19 00:01:00
753478087.0,0.0,20,2009-05-19 00:01:00
753478088.0,0.0,20,2009-05-19 00:01:00
802608997.0,0.0,20,2009-05-19 00:01:00
802608998.0,0.0,20,2009-05-19 00:01:00
15816.623726268192,0.0,20,2009-05-19 00:01:00
42200.783233137285,0.0,20,2009-05-19 00:01:00
55752.34743564927,0.0,20,2009-05-19 00:01:00
95245.75721045994,0.0,20,2009-05-19 00:01:00
86281.06777160986,0.0,20,2009-05-19 00:01:00
53793.25317027579,0.07188028002755564,20,2009-05-19 00:01:00
9770.15155340801,0.0,20,2009-05-19 00:01:00
68711.04154038482,0.1302361725318235,20,2009-05-19 00:01:00
19.02276246693377,0.0,20,2009-05-19 00:01:00
35283.532281892185,0.0,20,2009-05-19 00:01:00
21595.8550943392,0.002639322228233598,20,2009-05-19 00:01:00
23850.071488499027,0.0,20,2009-05-19 00:01:00
85399.06909214129,0.0,20,2009-05-19 00:01:00
76839.75130522957,0.0,20,2009-05-19 00:01:00
57067.3564545726,0.0,20,2009-05-19 00:01:00
66084.55035348248,0.0,20,2009-05-19 00:01:00
57887.2519485899,0.0,20,2009-05-19 00:01:00
46868.25703880186,0.0,20,2009-05-19 00:01:00
57886.41940450863,0.0,20,2009-05-19 00:01:00
26875.67219774072,0.26794253520889677,20,2009-05-19 00:01:00
4479.905437552641,0.0,20,2009-05-19 00:01:00
9290.782935513402,0.0,20,2009-05-19 00:01:00
96246.1551399117,0.0,20,2009-05-19 00:01:00
52443.75274130907,0.0,20,2009-05-19 00:01:00
