,probability,copy_id,bid
13387.011706142132,0.0004376565713568592,4,2009-05-22 22:12:00
98516.43403851656,0.0,4,2009-05-22 22:12:00
70312.06204906499,0.012357504358460725,4,2009-05-22 22:12:00
33221.22286462432,0.0025636398617779887,4,2009-05-22 22:12:00
93638.56878245412,0.0,4,2009-05-22 22:12:00
77.73661814738644,0.5182310648515798,4,2009-05-22 22:12:00
36018.54880893156,0.18834846778387593,4,2009-05-22 22:12:00
44671.21262965933,0.7656878496859184,4,2009-05-22 22:12:00
89661.13251862652,0.0021382625534852595,4,2009-05-22 22:12:00
77837.81946800937,0.17237953463537936,4,2009-05-22 22:12:00
17953.469181569206,0.25926700812895154,4,2009-05-22 22:12:00
99957.1124450763,0.0,4,2009-05-22 22:12:00
40859.53415947347,0.3806909650135749,4,2009-05-22 22:12:00
22269.57673095186,0.0031354006102931598,4,2009-05-22 22:12:00
18296.512066240928,0.0,4,2009-05-22 22:12:00
83691.16230274193,0.0,4,2009-05-22 22:12:00
5972.735076945788,0.0,4,2009-05-22 22:12:00
13563.661714648842,0.016194996864061117,4,2009-05-22 22:12:00
65919.68840187618,0.06418471379764634,4,2009-05-22 22:12:00
73073.76493884306,0.04747042649562405,4,2009-05-22 22:12:00
9097.674180834789,0.04452917605137019,4,2009-05-22 22:12:00
99819.98769702423,0.0,4,2009-05-22 22:12:00
99379.2181082908,0.031245070333514202,4,2009-05-22 22:12:00
2141.980924758735,0.0,4,2009-05-22 22:12:00
98386.81151534434,0.0,4,2009-05-22 22:12:00
12517.239664136388,0.1731080960268041,4,2009-05-22 22:12:00
86476.9836078212,0.05761325672796602,4,2009-05-22 22:12:00
5216.119767962863,0.0,4,2009-05-22 22:12:00
62707.11002464838,0.05053787978551838,4,2009-05-22 22:12:00
63955.11404391815,0.0,4,2009-05-22 22:12:00
27591.916699295914,0.048583788205961764,4,2009-05-22 22:12:00
40134.84478126925,0.16309551442569503,4,2009-05-22 22:12:00
86662.36802225745,0.013277814254575748,4,2009-05-22 22:12:00
49998.069360717935,0.005618506454611261,4,2009-05-22 22:12:00
70487.28708569477,0.0,4,2009-05-22 22:12:00
14407.06999544752,0.0,4,2009-05-22 22:12:00
83300.71933532866,0.0,4,2009-05-22 22:12:00
90465.74551586442,0.0,4,2009-05-22 22:12:00
16010.38116628725,0.0027699591350786035,4,2009-05-22 22:12:00
83818.33625654512,0.003858085837550651,4,2009-05-22 22:12:00
54575.56435198215,0.08220545399796853,4,2009-05-22 22:12:00
9834.753945028378,0.0,4,2009-05-22 22:12:00
96087.94204827982,0.0,4,2009-05-22 22:12:00
89763.58978495035,0.00043753035439075827,4,2009-05-22 22:12:00
68790.15186347804,0.005748520211368291,4,2009-05-22 22:12:00
98717.2103117108,0.0,4,2009-05-22 22:12:00
6583.172292978719,0.0,4,2009-05-22 22:12:00
76790.36560550757,0.0,4,2009-05-22 22:12:00
24147.03488429155,0.1677023482013399,4,2009-05-22 22:12:00
57839.36237846171,0.0030461375256718437,4,2009-05-22 22:12:00
60916.729112044544,0.0,4,2009-05-22 22:12:00
51693.94493521843,0.0,4,2009-05-22 22:12:00
58353.49044538026,0.0,4,2009-05-22 22:12:00
27645.884153221887,0.0,4,2009-05-22 22:12:00
62120.21073996044,0.5190849871733285,4,2009-05-22 22:12:00
29880.902417644196,0.02466095508806332,4,2009-05-22 22:12:00
26927.253021146276,0.0,4,2009-05-22 22:12:00
96878.52276256793,0.04340796758159837,4,2009-05-22 22:12:00
29118.837816704174,0.0,4,2009-05-22 22:12:00
9314.243931979116,0.4433315242180388,4,2009-05-22 22:12:00
2603.4240392064144,0.0,4,2009-05-22 22:12:00
74306.251122289,0.0008444734856993819,4,2009-05-22 22:12:00
28510.60211048836,0.0010771346528122283,4,2009-05-22 22:12:00
10526.590140554075,0.0,4,2009-05-22 22:12:00
28578.326864126844,0.06789574564333312,4,2009-05-22 22:12:00
44622.25672930359,0.07644078088767337,4,2009-05-22 22:12:00
73805.15685455782,0.009812994889800586,4,2009-05-22 22:12:00
32321.865018226687,0.002650365554156542,4,2009-05-22 22:12:00
97184.39252353036,0.19393783443854806,4,2009-05-22 22:12:00
41035.703381224914,0.30263311079195676,4,2009-05-22 22:12:00
83609.84558561278,0.0,4,2009-05-22 22:12:00
24970.86948852547,0.3539922503701548,4,2009-05-22 22:12:00
60181.81680301669,0.037833183228242806,4,2009-05-22 22:12:00
74089.18037692021,0.07159149243916185,4,2009-05-22 22:12:00
6122.063744974837,0.3222169789788545,4,2009-05-22 22:12:00
855.7901539695299,0.0,4,2009-05-22 22:12:00
37663.50770537408,0.003830874352755198,4,2009-05-22 22:12:00
46472.28105875741,0.10208403667746968,4,2009-05-22 22:12:00
30638.047160499988,0.0,4,2009-05-22 22:12:00
27830.619194795578,0.0004936745230542661,4,2009-05-22 22:12:00
58123.59068875248,0.0,4,2009-05-22 22:12:00
52817.66535975324,0.0,4,2009-05-22 22:12:00
47654.79205363078,0.0,4,2009-05-22 22:12:00
57678.28166638847,0.005722048077800412,4,2009-05-22 22:12:00
51333.64730260338,0.7856963253029174,4,2009-05-22 22:12:00
33328.362502388496,0.0,4,2009-05-22 22:12:00
77419.31480768442,0.5844848423957723,4,2009-05-22 22:12:00
26839.72346334293,0.0,4,2009-05-22 22:12:00
56357.10296910704,0.006915003006852882,4,2009-05-22 22:12:00
1927.495584381186,0.01718521379833826,4,2009-05-22 22:12:00
11157.93038420832,0.001757310628277664,4,2009-05-22 22:12:00
24023.73109299856,0.001702606626181824,4,2009-05-22 22:12:00
78342.55327756538,0.0939823160151434,4,2009-05-22 22:12:00
11418.926987858538,0.0,4,2009-05-22 22:12:00
9509.381414517977,0.0071211252954711535,4,2009-05-22 22:12:00
36244.39175587622,0.047440485104075614,4,2009-05-22 22:12:00
70463.93852366824,0.06435709178969173,4,2009-05-22 22:12:00
40173.51476770853,0.1511618832152316,4,2009-05-22 22:12:00
49998.76830328759,0.0,4,2009-05-22 22:12:00
58348.62469208104,0.4400612240051788,4,2009-05-22 22:12:00
8422.014683841788,0.15788004856808158,4,2009-05-22 22:12:00
40637.64654823948,0.32906946351328126,4,2009-05-22 22:12:00
33987.27543122974,0.0,4,2009-05-22 22:12:00
40131.8021993952,0.0,4,2009-05-22 22:12:00
22578.99195778063,0.38594862175373557,4,2009-05-22 22:12:00
9826.174357715978,0.21073884580759594,4,2009-05-22 22:12:00
64126.62250040328,0.08614886660611898,4,2009-05-22 22:12:00
67920.6957042134,0.0,4,2009-05-22 22:12:00
20168.50601471793,0.22143956813494314,4,2009-05-22 22:12:00
29765.66266639643,0.21163671158976471,4,2009-05-22 22:12:00
56311.04973535768,0.007748346979927545,4,2009-05-22 22:12:00
51987.63301853436,0.0004314192196547273,4,2009-05-22 22:12:00
25134.580604801224,0.019843119666546394,4,2009-05-22 22:12:00
29839.67166969916,0.0,4,2009-05-22 22:12:00
81987.20100228074,0.08559828652356671,4,2009-05-22 22:12:00
47334.06150761922,0.3965601093081683,4,2009-05-22 22:12:00
98295.02729318792,0.0,4,2009-05-22 22:12:00
84742.34703943142,0.0,4,2009-05-22 22:12:00
30111.108867115712,0.0,4,2009-05-22 22:12:00
85883.99985080339,0.0,4,2009-05-22 22:12:00
51000.714279643,0.0005291471371550172,4,2009-05-22 22:12:00
1419.1520000781486,0.10470223084480879,4,2009-05-22 22:12:00
27684.148067688595,0.10785665870948236,4,2009-05-22 22:12:00
11472.888940332454,0.9156352512554133,4,2009-05-22 22:12:00
73024.36709116989,0.16345487671613246,4,2009-05-22 22:12:00
90571.779274347,0.0009358763408092718,4,2009-05-22 22:12:00
58438.34796677442,0.0,4,2009-05-22 22:12:00
10380.204989916796,0.0,4,2009-05-22 22:12:00
30703.45621361521,0.0,4,2009-05-22 22:12:00
44277.89588471963,0.08476317735500605,4,2009-05-22 22:12:00
55723.18022805285,0.29227241839164086,4,2009-05-22 22:12:00
90383.0550320724,0.5303107543680637,4,2009-05-22 22:12:00
88621.84430687228,0.0,4,2009-05-22 22:12:00
13661.833338424687,0.5628360949107785,4,2009-05-22 22:12:00
60186.58596440769,0.2891849925524115,4,2009-05-22 22:12:00
75421.42686271145,0.0,4,2009-05-22 22:12:00
96812.22889116417,0.02856585801151046,4,2009-05-22 22:12:00
45483.91602933796,0.5649164397942805,4,2009-05-22 22:12:00
42370.66802861596,0.21805364318874065,4,2009-05-22 22:12:00
74993.75009062252,0.0,4,2009-05-22 22:12:00
19362.62981912369,0.004041688717680403,4,2009-05-22 22:12:00
79176.78526579837,0.007694900940079186,4,2009-05-22 22:12:00
55932.79409799226,0.0,4,2009-05-22 22:12:00
90303.31791722673,0.0010344695405132276,4,2009-05-22 22:12:00
74479.99889790754,0.18857687521673006,4,2009-05-22 22:12:00
67442.59630719807,0.007225424671050362,4,2009-05-22 22:12:00
92535.13933187407,0.0,4,2009-05-22 22:12:00
53893.55680068072,0.0,4,2009-05-22 22:12:00
10974.88257427831,0.03917948327578724,4,2009-05-22 22:12:00
30567.17378042373,0.15475186967748833,4,2009-05-22 22:12:00
46487.27759791732,0.029761148463797293,4,2009-05-22 22:12:00
17085.051099523498,0.0,4,2009-05-22 22:12:00
39522.309602770016,0.0,4,2009-05-22 22:12:00
93344.62836431227,0.0,4,2009-05-22 22:12:00
76389.86979925112,0.0,4,2009-05-22 22:12:00
95559.43953153225,0.0,4,2009-05-22 22:12:00
14667.888013449883,0.022100972955869658,4,2009-05-22 22:12:00
54683.97304172317,0.0,4,2009-05-22 22:12:00
2516.970725767705,0.013535941910028826,4,2009-05-22 22:12:00
64059.295722884446,0.1954782534769891,4,2009-05-22 22:12:00
73936.44269751699,0.0,4,2009-05-22 22:12:00
87942.97671592516,0.0059562788768794395,4,2009-05-22 22:12:00
72241.76699000143,0.0,4,2009-05-22 22:12:00
73917.93158246845,0.009587083876872904,4,2009-05-22 22:12:00
26105.683487704217,0.006508468123063715,4,2009-05-22 22:12:00
73771.37961931693,0.35817925652362126,4,2009-05-22 22:12:00
63486.60377662181,0.0017890094763582942,4,2009-05-22 22:12:00
91905.41942174168,0.0,4,2009-05-22 22:12:00
35194.959678916275,0.12529228154785366,4,2009-05-22 22:12:00
92882.37473494864,0.0015914479483895017,4,2009-05-22 22:12:00
41034.2665327429,0.001373439265701104,4,2009-05-22 22:12:00
43822.1174573668,0.0011769130490592028,4,2009-05-22 22:12:00
4370.748869758395,0.5461902234768481,4,2009-05-22 22:12:00
92477.62360680396,0.13047976867803546,4,2009-05-22 22:12:00
62440.272327170605,0.17250476818823535,4,2009-05-22 22:12:00
46591.2928512048,0.0007444161684582173,4,2009-05-22 22:12:00
99036.08761540709,0.1912466817767554,4,2009-05-22 22:12:00
22457.55450496944,0.0,4,2009-05-22 22:12:00
81796.18100496978,0.037814537087991984,4,2009-05-22 22:12:00
99676.30679203552,0.18788079253576528,4,2009-05-22 22:12:00
18924.79489996323,0.0005411698738427839,4,2009-05-22 22:12:00
72011.96924441024,0.08123801343862425,4,2009-05-22 22:12:00
45893.36219970672,0.0,4,2009-05-22 22:12:00
27793.062100341453,0.4113931052988402,4,2009-05-22 22:12:00
33793.14075558125,0.0,4,2009-05-22 22:12:00
85850.71452256698,0.0,4,2009-05-22 22:12:00
47364.122472631854,0.0,4,2009-05-22 22:12:00
50138.89940520696,0.020084299380706216,4,2009-05-22 22:12:00
54980.835885599154,0.0,4,2009-05-22 22:12:00
26395.25837870784,0.000451838433856655,4,2009-05-22 22:12:00
32393.637547408503,0.18576221224842437,4,2009-05-22 22:12:00
95019.13928061049,0.00691566656049547,4,2009-05-22 22:12:00
40163.65330473772,0.0,4,2009-05-22 22:12:00
30305.37291940128,0.0,4,2009-05-22 22:12:00
8790.001926120078,0.0,4,2009-05-22 22:12:00
17165.542122894414,0.24968973826572682,4,2009-05-22 22:12:00
43162.29439217386,0.0010472014113133143,4,2009-05-22 22:12:00
6154.44696035139,0.0004936327253308725,4,2009-05-22 22:12:00
96757.4411307026,0.0,4,2009-05-22 22:12:00
95157.22991291714,0.0,4,2009-05-22 22:12:00
52970.09199856352,0.0,4,2009-05-22 22:12:00
17828.450355207347,0.0,4,2009-05-22 22:12:00
49455.77716674836,0.0,4,2009-05-22 22:12:00
10201.55467169353,0.0,4,2009-05-22 22:12:00
31076.73973595225,0.0,4,2009-05-22 22:12:00
72070.20594524681,0.10127922610658713,4,2009-05-22 22:12:00
38371.863273298215,0.0,4,2009-05-22 22:12:00
44032.62165934612,0.3555586429606994,4,2009-05-22 22:12:00
67048.55604611376,0.0,4,2009-05-22 22:12:00
11391.6560644993,0.0,4,2009-05-22 22:12:00
62205.22090545112,0.00687438094013082,4,2009-05-22 22:12:00
92018.5352558196,0.007149784571251927,4,2009-05-22 22:12:00
89801.9603088363,0.0,4,2009-05-22 22:12:00
50614.255955304856,0.0,4,2009-05-22 22:12:00
11877.459480451576,0.0,4,2009-05-22 22:12:00
53213.04726933894,0.0014632744715828983,4,2009-05-22 22:12:00
96909.8453801337,0.005503046230113662,4,2009-05-22 22:12:00
5589.154394831344,0.27724672161790354,4,2009-05-22 22:12:00
31782.804695084687,0.001756455569475568,4,2009-05-22 22:12:00
756.7057706404661,0.0007827806248595914,4,2009-05-22 22:12:00
58725.459185833104,0.25806073049254374,4,2009-05-22 22:12:00
65844.09903904813,0.41785065124631193,4,2009-05-22 22:12:00
33985.21222160579,0.019577947136619644,4,2009-05-22 22:12:00
53658.64295238596,0.0,4,2009-05-22 22:12:00
48374.65940953773,0.17011388518809267,4,2009-05-22 22:12:00
25088.08192319532,0.0920903478769608,4,2009-05-22 22:12:00
47714.02499608584,0.023586491755663852,4,2009-05-22 22:12:00
43570.56709943948,0.026159474058547683,4,2009-05-22 22:12:00
24010.468891659424,0.16937289655889232,4,2009-05-22 22:12:00
41243.18046323063,0.0,4,2009-05-22 22:12:00
51754.75355207735,0.08052604666909002,4,2009-05-22 22:12:00
392.5828321961075,0.1307562665341856,4,2009-05-22 22:12:00
21268.85962464931,0.3035203366179765,4,2009-05-22 22:12:00
8774.52535871202,0.4628473315956755,4,2009-05-22 22:12:00
60389.217679940666,0.0,4,2009-05-22 22:12:00
7793.841878238952,0.7492072775350782,4,2009-05-22 22:12:00
63960.29827164913,0.0,4,2009-05-22 22:12:00
72207.4274856057,0.22308661075234848,4,2009-05-22 22:12:00
43541.050810354616,0.0,4,2009-05-22 22:12:00
29993.05569370857,0.0,4,2009-05-22 22:12:00
64868.37339619193,0.0,4,2009-05-22 22:12:00
89439.24464212131,0.14280079329773587,4,2009-05-22 22:12:00
84661.36909317414,0.010265429839919071,4,2009-05-22 22:12:00
3725.050833810787,0.0,4,2009-05-22 22:12:00
18067.47517836175,0.0003417266296870114,4,2009-05-22 22:12:00
24675.93524616172,0.003937016230209811,4,2009-05-22 22:12:00
53820.82711424775,0.0,4,2009-05-22 22:12:00
7569.986693388364,0.005994399203163914,4,2009-05-22 22:12:00
40505.99655918134,0.21565690736094034,4,2009-05-22 22:12:00
20817.048072205947,0.0,4,2009-05-22 22:12:00
24420.25711431942,0.015065870064211229,4,2009-05-22 22:12:00
7465.584705930214,0.0021775546898643583,4,2009-05-22 22:12:00
4156.299009493506,0.0,4,2009-05-22 22:12:00
19212.48708365436,0.0017541441331631047,4,2009-05-22 22:12:00
55842.777550878105,0.24263016921837577,4,2009-05-22 22:12:00
38959.47575044484,0.004211374878926644,4,2009-05-22 22:12:00
83164.29275073495,0.35204108696230585,4,2009-05-22 22:12:00
69296.5890290282,0.03267586809027778,4,2009-05-22 22:12:00
32253.7878273796,0.0004390047726787749,4,2009-05-22 22:12:00
59195.16684826368,0.0010911236026457383,4,2009-05-22 22:12:00
11649.156346811402,0.022071559125304785,4,2009-05-22 22:12:00
53631.80719070954,0.0,4,2009-05-22 22:12:00
92571.24928697612,0.884775851923725,4,2009-05-22 22:12:00
19245.3902532046,0.015437793557111612,4,2009-05-22 22:12:00
25902.743684339213,0.0,4,2009-05-22 22:12:00
5989.507652794162,0.12121633908979967,4,2009-05-22 22:12:00
74985.91633739404,0.09595195437666537,4,2009-05-22 22:12:00
85978.4528093416,0.30675543012645456,4,2009-05-22 22:12:00
29995.415523559856,0.4217855666114201,4,2009-05-22 22:12:00
224.42522644004643,0.0011314090396052912,4,2009-05-22 22:12:00
20831.07792365186,0.0,4,2009-05-22 22:12:00
70729.72689334008,0.34315223858245725,4,2009-05-22 22:12:00
38414.23946558384,0.002979505178908548,4,2009-05-22 22:12:00
78379.33210805424,0.0,4,2009-05-22 22:12:00
42081.22162617363,0.027378119139291446,4,2009-05-22 22:12:00
45637.94019430662,0.20381164720646838,4,2009-05-22 22:12:00
94363.7010947641,0.3077790945760477,4,2009-05-22 22:12:00
72959.20542529176,0.012741977483674227,4,2009-05-22 22:12:00
38068.040746499006,0.06264464032502293,4,2009-05-22 22:12:00
16966.428205397624,0.5723060854500641,4,2009-05-22 22:12:00
71029.0881018117,0.0,4,2009-05-22 22:12:00
9015.904928446642,0.10744508832831945,4,2009-05-22 22:12:00
3128.401610510439,0.38211164403490816,4,2009-05-22 22:12:00
85348.04819543632,0.0004810907867622838,4,2009-05-22 22:12:00
32552.70244486788,0.33711114648602825,4,2009-05-22 22:12:00
38099.21696445269,0.0,4,2009-05-22 22:12:00
29360.66102031168,0.054938206181079474,4,2009-05-22 22:12:00
71432.48478747415,0.11070801241907824,4,2009-05-22 22:12:00
6239.175420488469,0.0037083505878575673,4,2009-05-22 22:12:00
43431.51943101639,0.0,4,2009-05-22 22:12:00
22991.78926882396,0.0005566269220856901,4,2009-05-22 22:12:00
73954.53446428488,0.0,4,2009-05-22 22:12:00
35263.11121317954,0.03877032713737949,4,2009-05-22 22:12:00
63601.80974080188,0.0,4,2009-05-22 22:12:00
87641.95795193111,0.0,4,2009-05-22 22:12:00
61753.60974389699,0.0,4,2009-05-22 22:12:00
36469.60654216429,0.0,4,2009-05-22 22:12:00
91202.21419600295,0.0,4,2009-05-22 22:12:00
50909.87718787089,0.0,4,2009-05-22 22:12:00
70254.0885113693,0.0,4,2009-05-22 22:12:00
99158.22863968232,0.06268883659789515,4,2009-05-22 22:12:00
93148.93863708733,0.0,4,2009-05-22 22:12:00
24548.307727851985,0.0010945235416960353,4,2009-05-22 22:12:00
84712.33039534601,0.0,4,2009-05-22 22:12:00
20185.59433710456,0.38366083015260277,4,2009-05-22 22:12:00
82962.9056760765,0.0022462934596135797,4,2009-05-22 22:12:00
23227.07466328756,0.6497726638081203,4,2009-05-22 22:12:00
64976.03246828453,0.6541168871392233,4,2009-05-22 22:12:00
80121.796882266,0.004858207725988106,4,2009-05-22 22:12:00
81699.80819895375,0.0,4,2009-05-22 22:12:00
61159.13118756323,0.0,4,2009-05-22 22:12:00
75795.89194835021,0.0017138544524490928,4,2009-05-22 22:12:00
73552.40961787262,0.0,4,2009-05-22 22:12:00
47418.70334705818,0.011646372948560746,4,2009-05-22 22:12:00
17894.971387258505,0.07109969344353761,4,2009-05-22 22:12:00
39848.189442209565,0.007436939528744135,4,2009-05-22 22:12:00
380.4281956388788,0.0019212455757557922,4,2009-05-22 22:12:00
60192.00032783162,0.03760925020902017,4,2009-05-22 22:12:00
22342.67519073506,0.06381753157255399,4,2009-05-22 22:12:00
90591.07264837924,0.0,4,2009-05-22 22:12:00
85413.33659892721,0.352904238070301,4,2009-05-22 22:12:00
3125.508649002968,0.11585128833871872,4,2009-05-22 22:12:00
12458.46388728498,0.02517646685276831,4,2009-05-22 22:12:00
7944.774951382864,0.03803326889563319,4,2009-05-22 22:12:00
2465.2629524766007,0.0,4,2009-05-22 22:12:00
21588.79374617223,0.008861427232323194,4,2009-05-22 22:12:00
76069.90060296028,0.08246299100536347,4,2009-05-22 22:12:00
43986.34487021813,0.02032255239139036,4,2009-05-22 22:12:00
70900.01096474487,0.0,4,2009-05-22 22:12:00
82105.48286009934,0.0029360955280647305,4,2009-05-22 22:12:00
79256.02497163997,0.0,4,2009-05-22 22:12:00
93737.41767354224,0.2732131742014732,4,2009-05-22 22:12:00
890.4225055532922,0.0,4,2009-05-22 22:12:00
68426.35734827952,0.03599428472520416,4,2009-05-22 22:12:00
61313.23523178509,0.05134751527439918,4,2009-05-22 22:12:00
98938.00254220772,0.04395311810536451,4,2009-05-22 22:12:00
42258.135901990136,0.3122351079090937,4,2009-05-22 22:12:00
69075.58673656906,0.06414171679206437,4,2009-05-22 22:12:00
77102.815991337,0.028873708678401222,4,2009-05-22 22:12:00
28823.70351846569,0.0006077222306812846,4,2009-05-22 22:12:00
56687.19226133383,0.059289538493359384,4,2009-05-22 22:12:00
89457.12868834658,0.1995486264199514,4,2009-05-22 22:12:00
84598.99334450149,0.14679053548144982,4,2009-05-22 22:12:00
32889.63774756358,0.36452112136066295,4,2009-05-22 22:12:00
71967.59994455312,0.0016153933604272641,4,2009-05-22 22:12:00
69229.1735598032,0.002634461783894926,4,2009-05-22 22:12:00
25196.693030684062,0.10083314951422961,4,2009-05-22 22:12:00
74357.79488106795,0.042504204571448434,4,2009-05-22 22:12:00
82550.94647857231,0.20756177425913058,4,2009-05-22 22:12:00
40905.12664842495,0.0,4,2009-05-22 22:12:00
76964.10772698831,0.0,4,2009-05-22 22:12:00
91323.29655688742,0.031482142205699004,4,2009-05-22 22:12:00
20394.58761409771,0.012632174559272458,4,2009-05-22 22:12:00
4382.418389210182,0.0,4,2009-05-22 22:12:00
2428.4037552864293,0.0,4,2009-05-22 22:12:00
34723.04220515246,0.032890926800675735,4,2009-05-22 22:12:00
79605.82065386497,0.0019787930828168987,4,2009-05-22 22:12:00
39640.65283222634,0.34341186921070144,4,2009-05-22 22:12:00
68168.94117983428,0.9276551582334708,4,2009-05-22 22:12:00
40035.59838040096,0.0,4,2009-05-22 22:12:00
85697.41292383018,0.0012562046168504981,4,2009-05-22 22:12:00
11591.114815307072,0.0,4,2009-05-22 22:12:00
20585.670706174307,0.0017219281163932676,4,2009-05-22 22:12:00
83639.90734471714,0.13311069827293853,4,2009-05-22 22:12:00
24620.765322841624,0.0,4,2009-05-22 22:12:00
17260.8162755015,0.006802815735264867,4,2009-05-22 22:12:00
59635.97617812207,0.0013539553788859404,4,2009-05-22 22:12:00
17912.766356314638,0.0,4,2009-05-22 22:12:00
28589.209726795325,0.0,4,2009-05-22 22:12:00
26011.692328998357,0.16426632621342696,4,2009-05-22 22:12:00
23875.38105546225,0.0,4,2009-05-22 22:12:00
33460.37968038321,0.0030221941921803053,4,2009-05-22 22:12:00
11671.164951399363,0.0,4,2009-05-22 22:12:00
88553.2935604564,0.0,4,2009-05-22 22:12:00
69252.23106178612,0.0,4,2009-05-22 22:12:00
81576.80727010024,0.14974217747730856,4,2009-05-22 22:12:00
64097.98059714747,0.051402735749647266,4,2009-05-22 22:12:00
31074.839243487902,0.0,4,2009-05-22 22:12:00
1398.353973129157,0.0,4,2009-05-22 22:12:00
61794.22700994845,0.25713997402768785,4,2009-05-22 22:12:00
1998.6632148495703,0.007959527715200698,4,2009-05-22 22:12:00
9942.055766916246,0.0,4,2009-05-22 22:12:00
15240.693331239469,0.007068304531432368,4,2009-05-22 22:12:00
15153.083926444637,0.01723578625900324,4,2009-05-22 22:12:00
18039.15665033097,0.0,4,2009-05-22 22:12:00
71088.56932020439,0.44312380360342174,4,2009-05-22 22:12:00
75425.37086984188,0.05312829742231595,4,2009-05-22 22:12:00
80117.51009221272,0.0,4,2009-05-22 22:12:00
83480.02229466269,0.02497869769211658,4,2009-05-22 22:12:00
79874.08296838183,0.0,4,2009-05-22 22:12:00
62493.23658802723,0.0,4,2009-05-22 22:12:00
31687.021057382663,0.07891826573761485,4,2009-05-22 22:12:00
57906.11362705521,0.0,4,2009-05-22 22:12:00
32298.728828107876,0.007198503059976602,4,2009-05-22 22:12:00
