,probability,copy_id,bid
33985.21222160579,0.9430200407202701,3,2009-05-27 23:32:00
53658.64295238596,0.4271288743664222,3,2009-05-27 23:32:00
48374.65940953773,0.0967927691847782,3,2009-05-27 23:32:00
25088.08192319532,0.9714743020960195,3,2009-05-27 23:32:00
47714.02499608584,0.6745608887164054,3,2009-05-27 23:32:00
43570.56709943948,0.6862415107139245,3,2009-05-27 23:32:00
24010.468891659424,0.4753497516707077,3,2009-05-27 23:32:00
41243.18046323063,0.9624328205719243,3,2009-05-27 23:32:00
51754.75355207735,0.8770656975709852,3,2009-05-27 23:32:00
392.5828321961075,0.1928516736765552,3,2009-05-27 23:32:00
21268.85962464931,0.5613154472137905,3,2009-05-27 23:32:00
8774.52535871202,0.805861038518312,3,2009-05-27 23:32:00
60389.217679940666,0.9653434915183875,3,2009-05-27 23:32:00
7793.841878238952,0.40216292466240455,3,2009-05-27 23:32:00
63960.29827164913,0.45587385645865963,3,2009-05-27 23:32:00
72207.4274856057,0.39299173844445756,3,2009-05-27 23:32:00
43541.050810354616,0.9038736510323352,3,2009-05-27 23:32:00
29993.05569370857,0.9211665569876474,3,2009-05-27 23:32:00
64868.37339619193,0.34368808927464234,3,2009-05-27 23:32:00
89439.24464212131,0.6490517418688239,3,2009-05-27 23:32:00
84661.36909317414,0.52317986544637,3,2009-05-27 23:32:00
3725.050833810787,0.7272561774439442,3,2009-05-27 23:32:00
18067.47517836175,0.04295092672213874,3,2009-05-27 23:32:00
24675.93524616172,0.9408237118389469,3,2009-05-27 23:32:00
53820.82711424775,0.44292500491319453,3,2009-05-27 23:32:00
7569.986693388364,0.6678727703240953,3,2009-05-27 23:32:00
40505.99655918134,0.46387565568276734,3,2009-05-27 23:32:00
20817.048072205947,0.8672760522787062,3,2009-05-27 23:32:00
24420.25711431942,0.37257149992634364,3,2009-05-27 23:32:00
7465.584705930214,0.16837357717127166,3,2009-05-27 23:32:00
4156.299009493506,0.07807711829485375,3,2009-05-27 23:32:00
19212.48708365436,0.22637299522707333,3,2009-05-27 23:32:00
55842.777550878105,0.4451307276325953,3,2009-05-27 23:32:00
38959.47575044484,0.03072233804105906,3,2009-05-27 23:32:00
83164.29275073495,0.18250552552447286,3,2009-05-27 23:32:00
69296.5890290282,0.7907578069404202,3,2009-05-27 23:32:00
32253.7878273796,0.8223806407428282,3,2009-05-27 23:32:00
59195.16684826368,0.7667366766003676,3,2009-05-27 23:32:00
11649.156346811402,0.4382927928041692,3,2009-05-27 23:32:00
53631.80719070954,0.5302186957309414,3,2009-05-27 23:32:00
92571.24928697612,0.05853069646924669,3,2009-05-27 23:32:00
19245.3902532046,0.03705222756660387,3,2009-05-27 23:32:00
25902.743684339213,0.9284415217885625,3,2009-05-27 23:32:00
5989.507652794162,0.3046915713280832,3,2009-05-27 23:32:00
74985.91633739404,0.7299826806837905,3,2009-05-27 23:32:00
85978.4528093416,0.45475640434351916,3,2009-05-27 23:32:00
29995.415523559856,0.26888033627947416,3,2009-05-27 23:32:00
224.42522644004643,0.7610328643628973,3,2009-05-27 23:32:00
20831.07792365186,0.520911370777315,3,2009-05-27 23:32:00
70729.72689334008,0.5505751594377768,3,2009-05-27 23:32:00
38414.23946558384,0.03525656879440542,3,2009-05-27 23:32:00
78379.33210805424,0.9267177849602087,3,2009-05-27 23:32:00
42081.22162617363,0.21411021209462733,3,2009-05-27 23:32:00
45637.94019430662,0.8352243549907155,3,2009-05-27 23:32:00
94363.7010947641,0.4512185658405956,3,2009-05-27 23:32:00
72959.20542529176,0.7610446119770948,3,2009-05-27 23:32:00
38068.040746499006,0.8298846824034536,3,2009-05-27 23:32:00
16966.428205397624,0.7048651042729617,3,2009-05-27 23:32:00
71029.0881018117,0.5573194160063258,3,2009-05-27 23:32:00
9015.904928446642,0.6974315172156658,3,2009-05-27 23:32:00
3128.401610510439,0.5405946803839151,3,2009-05-27 23:32:00
85348.04819543632,0.2414758579513252,3,2009-05-27 23:32:00
32552.70244486788,0.35621861072164085,3,2009-05-27 23:32:00
38099.21696445269,0.9184692678562589,3,2009-05-27 23:32:00
29360.66102031168,0.35002639512455,3,2009-05-27 23:32:00
71432.48478747415,0.1445748013533934,3,2009-05-27 23:32:00
6239.175420488469,0.7117493441065557,3,2009-05-27 23:32:00
43431.51943101639,0.5763751898380566,3,2009-05-27 23:32:00
22991.78926882396,0.3194089236923541,3,2009-05-27 23:32:00
73954.53446428488,0.8977868098365298,3,2009-05-27 23:32:00
35263.11121317954,0.5409319797717329,3,2009-05-27 23:32:00
63601.80974080188,0.32309744517987504,3,2009-05-27 23:32:00
87641.95795193111,0.9726719650415513,3,2009-05-27 23:32:00
61753.60974389699,0.057167751176266046,3,2009-05-27 23:32:00
36469.60654216429,0.5365574211977236,3,2009-05-27 23:32:00
91202.21419600295,0.856772822740723,3,2009-05-27 23:32:00
50909.87718787089,0.3133857977267105,3,2009-05-27 23:32:00
70254.0885113693,0.4164887184669094,3,2009-05-27 23:32:00
99158.22863968232,0.39327715676500385,3,2009-05-27 23:32:00
93148.93863708733,0.8635012997459721,3,2009-05-27 23:32:00
24548.307727851985,0.2372143890605155,3,2009-05-27 23:32:00
84712.33039534601,0.47905483373042235,3,2009-05-27 23:32:00
20185.59433710456,0.24400178979531972,3,2009-05-27 23:32:00
82962.9056760765,0.6379199950504407,3,2009-05-27 23:32:00
23227.07466328756,0.9768896022391301,3,2009-05-27 23:32:00
64976.03246828453,0.27659736842508886,3,2009-05-27 23:32:00
80121.796882266,0.912585127604432,3,2009-05-27 23:32:00
81699.80819895375,0.7745194128301399,3,2009-05-27 23:32:00
61159.13118756323,0.22695375478546376,3,2009-05-27 23:32:00
75795.89194835021,0.07297149065869535,3,2009-05-27 23:32:00
73552.40961787262,0.2477785737738325,3,2009-05-27 23:32:00
47418.70334705818,0.8599749495078399,3,2009-05-27 23:32:00
17894.971387258505,0.14999770217834463,3,2009-05-27 23:32:00
39848.189442209565,0.9042139868501861,3,2009-05-27 23:32:00
380.4281956388788,0.8184106690166184,3,2009-05-27 23:32:00
60192.00032783162,0.7482510487684083,3,2009-05-27 23:32:00
22342.67519073506,0.5337220016350989,3,2009-05-27 23:32:00
90591.07264837924,0.9859755965795367,3,2009-05-27 23:32:00
85413.33659892721,0.0358338202037366,3,2009-05-27 23:32:00
3125.508649002968,0.28354017468972137,3,2009-05-27 23:32:00
12458.46388728498,0.7157302901351722,3,2009-05-27 23:32:00
7944.774951382864,0.7638889439232809,3,2009-05-27 23:32:00
2465.2629524766007,0.22993223424244846,3,2009-05-27 23:32:00
21588.79374617223,0.8947308945049809,3,2009-05-27 23:32:00
76069.90060296028,0.26289343664976117,3,2009-05-27 23:32:00
43986.34487021813,0.8410076098613666,3,2009-05-27 23:32:00
70900.01096474487,0.45353448926491813,3,2009-05-27 23:32:00
82105.48286009934,0.07898521223710697,3,2009-05-27 23:32:00
79256.02497163997,0.21214942367530498,3,2009-05-27 23:32:00
93737.41767354224,0.9767292169775992,3,2009-05-27 23:32:00
890.4225055532922,0.9073101526880162,3,2009-05-27 23:32:00
68426.35734827952,0.6195386256374569,3,2009-05-27 23:32:00
61313.23523178509,0.9885731882844176,3,2009-05-27 23:32:00
98938.00254220772,0.3379831999024332,3,2009-05-27 23:32:00
42258.135901990136,0.2380538328011852,3,2009-05-27 23:32:00
69075.58673656906,0.16256603978875128,3,2009-05-27 23:32:00
77102.815991337,0.7166832605814792,3,2009-05-27 23:32:00
28823.70351846569,0.018887662808811156,3,2009-05-27 23:32:00
56687.19226133383,0.9988493427722636,3,2009-05-27 23:32:00
89457.12868834658,0.5098514520170414,3,2009-05-27 23:32:00
84598.99334450149,0.36465962318277534,3,2009-05-27 23:32:00
32889.63774756358,0.9650076474705422,3,2009-05-27 23:32:00
71967.59994455312,0.7299826607203121,3,2009-05-27 23:32:00
69229.1735598032,0.6361223455936834,3,2009-05-27 23:32:00
25196.693030684062,0.5742136578897578,3,2009-05-27 23:32:00
74357.79488106795,0.7882746279779645,3,2009-05-27 23:32:00
82550.94647857231,0.3233735464726448,3,2009-05-27 23:32:00
40905.12664842495,0.6112728756436657,3,2009-05-27 23:32:00
76964.10772698831,0.8281458472027032,3,2009-05-27 23:32:00
91323.29655688742,0.0055192277877808005,3,2009-05-27 23:32:00
20394.58761409771,0.8479360380211711,3,2009-05-27 23:32:00
4382.418389210182,0.25304544762470427,3,2009-05-27 23:32:00
2428.4037552864293,0.9037393665427352,3,2009-05-27 23:32:00
34723.04220515246,0.26478473344090525,3,2009-05-27 23:32:00
79605.82065386497,0.5220721214547372,3,2009-05-27 23:32:00
39640.65283222634,0.3257781313215813,3,2009-05-27 23:32:00
68168.94117983428,0.10180534721947454,3,2009-05-27 23:32:00
40035.59838040096,0.6179282300137195,3,2009-05-27 23:32:00
85697.41292383018,0.25540261674637066,3,2009-05-27 23:32:00
11591.114815307072,0.9014253246937636,3,2009-05-27 23:32:00
20585.670706174307,0.6551042442470204,3,2009-05-27 23:32:00
83639.90734471714,0.8624196204327689,3,2009-05-27 23:32:00
24620.765322841624,0.2863686813578934,3,2009-05-27 23:32:00
17260.8162755015,0.3589136970968265,3,2009-05-27 23:32:00
59635.97617812207,0.4580491569398347,3,2009-05-27 23:32:00
17912.766356314638,0.07513172858841144,3,2009-05-27 23:32:00
28589.209726795325,0.9562489225679516,3,2009-05-27 23:32:00
26011.692328998357,0.01614331751676501,3,2009-05-27 23:32:00
23875.38105546225,0.4211843144300472,3,2009-05-27 23:32:00
33460.37968038321,0.19754887085158213,3,2009-05-27 23:32:00
11671.164951399363,0.88927666226001,3,2009-05-27 23:32:00
88553.2935604564,0.13240119610210033,3,2009-05-27 23:32:00
69252.23106178612,0.6425661541632777,3,2009-05-27 23:32:00
81576.80727010024,0.7917476235819426,3,2009-05-27 23:32:00
64097.98059714747,0.010353082129647473,3,2009-05-27 23:32:00
31074.839243487902,0.33942195020492416,3,2009-05-27 23:32:00
1398.353973129157,0.09203682062647067,3,2009-05-27 23:32:00
61794.22700994845,0.2837526667548579,3,2009-05-27 23:32:00
1998.6632148495703,0.928244447825355,3,2009-05-27 23:32:00
9942.055766916246,0.7510715722068327,3,2009-05-27 23:32:00
15240.693331239469,0.19535912735121597,3,2009-05-27 23:32:00
15153.083926444637,0.2909266057016533,3,2009-05-27 23:32:00
18039.15665033097,0.20486498288977928,3,2009-05-27 23:32:00
71088.56932020439,0.6986753055332914,3,2009-05-27 23:32:00
75425.37086984188,0.2086919338464832,3,2009-05-27 23:32:00
80117.51009221272,0.32864841338215434,3,2009-05-27 23:32:00
83480.02229466269,0.3009747845887052,3,2009-05-27 23:32:00
79874.08296838183,0.29407484390758454,3,2009-05-27 23:32:00
62493.23658802723,0.36597427451120423,3,2009-05-27 23:32:00
31687.021057382663,0.8272727642004578,3,2009-05-27 23:32:00
57906.11362705521,0.7275023866417494,3,2009-05-27 23:32:00
32298.728828107876,0.02334043405077868,3,2009-05-27 23:32:00
53657.27413937402,0.8782753720854883,3,2009-05-27 23:32:00
87396.78584865265,0.10061118566319949,3,2009-05-27 23:32:00
95200.2310843697,0.21496685179480235,3,2009-05-27 23:32:00
2526.814975697489,0.1321525316203539,3,2009-05-27 23:32:00
39018.05662727561,0.20107540030609317,3,2009-05-27 23:32:00
25883.292036958323,0.24269488533904537,3,2009-05-27 23:32:00
35732.43739595657,0.638522225069471,3,2009-05-27 23:32:00
60721.64218364874,0.8753005062555212,3,2009-05-27 23:32:00
63939.26891202633,0.24879905401537228,3,2009-05-27 23:32:00
62366.52430316386,0.8319231907559176,3,2009-05-27 23:32:00
79655.94472049188,0.6685650141808851,3,2009-05-27 23:32:00
83779.22243473647,0.6995540782917211,3,2009-05-27 23:32:00
17580.18258492282,0.6516166166809555,3,2009-05-27 23:32:00
82794.21868878938,0.6299478915303133,3,2009-05-27 23:32:00
81452.5627062453,0.6758063694778419,3,2009-05-27 23:32:00
31077.26675736496,0.022147581372864766,3,2009-05-27 23:32:00
5170.750318905537,0.41751381508669416,3,2009-05-27 23:32:00
54220.7959233657,0.9007693709813628,3,2009-05-27 23:32:00
17849.868167075314,0.17472947439140274,3,2009-05-27 23:32:00
17941.540243363448,0.8896423532791309,3,2009-05-27 23:32:00
5577.71207934312,0.6120521772900455,3,2009-05-27 23:32:00
18494.5891207276,0.2998043592661108,3,2009-05-27 23:32:00
14639.181986391228,0.19250073712824523,3,2009-05-27 23:32:00
68752.17169122204,0.017204656913796246,3,2009-05-27 23:32:00
98167.23688629392,0.02959326888506797,3,2009-05-27 23:32:00
81911.51880480413,0.5787856618750359,3,2009-05-27 23:32:00
44459.023668070375,0.6759068567361348,3,2009-05-27 23:32:00
57208.67381192124,0.6813175804955215,3,2009-05-27 23:32:00
87818.79728779067,0.014674510111552852,3,2009-05-27 23:32:00
7697.636583769457,0.42894392444938845,3,2009-05-27 23:32:00
68807.98820637698,0.5587377824852604,3,2009-05-27 23:32:00
93507.39704939107,0.21529521572267718,3,2009-05-27 23:32:00
33895.485383735024,0.8510547129546863,3,2009-05-27 23:32:00
25834.64657036316,0.7146248788332259,3,2009-05-27 23:32:00
24736.639056414057,0.7534358664244214,3,2009-05-27 23:32:00
81972.36779336864,0.32679326169496603,3,2009-05-27 23:32:00
17932.67330986396,0.22725379122774947,3,2009-05-27 23:32:00
16228.876801579849,0.9586677759533235,3,2009-05-27 23:32:00
89106.86723356531,0.44275575482418106,3,2009-05-27 23:32:00
26030.996945355437,0.7104062955227859,3,2009-05-27 23:32:00
12431.599825989042,0.12298164039068438,3,2009-05-27 23:32:00
99901.77933819967,0.17858032972396154,3,2009-05-27 23:32:00
79937.14747401212,0.314178900579549,3,2009-05-27 23:32:00
29209.735682991337,0.3359870858196745,3,2009-05-27 23:32:00
73593.09115437763,0.22057352772781613,3,2009-05-27 23:32:00
27243.964097770397,0.9690862016587849,3,2009-05-27 23:32:00
41886.16463147369,0.9283750178064899,3,2009-05-27 23:32:00
81567.3224481941,0.17044723064050704,3,2009-05-27 23:32:00
85195.37846082654,0.915568604538186,3,2009-05-27 23:32:00
69169.50449597854,0.9156423628797735,3,2009-05-27 23:32:00
34905.86991900948,0.23484756749609004,3,2009-05-27 23:32:00
73287.05549769511,0.5788957335780182,3,2009-05-27 23:32:00
16991.242490449094,0.7179879143456158,3,2009-05-27 23:32:00
8192.124375336316,0.4033772422023656,3,2009-05-27 23:32:00
38592.32752389862,0.3053051048723392,3,2009-05-27 23:32:00
98014.15450167972,0.4823975687112294,3,2009-05-27 23:32:00
69184.8032387809,0.1762643563087185,3,2009-05-27 23:32:00
48098.36952933767,0.4746871577199063,3,2009-05-27 23:32:00
77438.19535602779,0.1792008082075568,3,2009-05-27 23:32:00
2036.2059298388665,0.4607177367058126,3,2009-05-27 23:32:00
56165.58319572832,0.7105642800037016,3,2009-05-27 23:32:00
38300.30991976997,0.4876974739699539,3,2009-05-27 23:32:00
41887.47135960602,0.28744116645976303,3,2009-05-27 23:32:00
55233.60776215065,0.9902468329904229,3,2009-05-27 23:32:00
48424.3799773936,0.3985967835535841,3,2009-05-27 23:32:00
36725.155298435806,0.828464626979307,3,2009-05-27 23:32:00
25540.63616941627,0.05841937807302178,3,2009-05-27 23:32:00
72041.04815177074,0.24179947662596535,3,2009-05-27 23:32:00
20633.783441386822,0.42251589555163627,3,2009-05-27 23:32:00
76170.91283980249,0.608493820305998,3,2009-05-27 23:32:00
76453.21397910603,0.711477480175316,3,2009-05-27 23:32:00
87204.19298642743,0.5612381970235437,3,2009-05-27 23:32:00
31820.83167493567,0.10955729087563748,3,2009-05-27 23:32:00
97221.93802246977,0.7156336966262097,3,2009-05-27 23:32:00
67459.69969693788,0.6757073775104149,3,2009-05-27 23:32:00
19979.08539919033,0.5585847483556705,3,2009-05-27 23:32:00
25487.372742897915,0.9631788008143304,3,2009-05-27 23:32:00
74456.38779681425,0.8121499501132593,3,2009-05-27 23:32:00
58393.547829891606,0.47219799871891377,3,2009-05-27 23:32:00
75200.88652561806,0.06630897168023586,3,2009-05-27 23:32:00
32235.00720242549,0.5578474722661904,3,2009-05-27 23:32:00
58381.81866106365,0.801968539951981,3,2009-05-27 23:32:00
61548.89008400439,0.1279464153936447,3,2009-05-27 23:32:00
31226.67391401799,0.6251863790249509,3,2009-05-27 23:32:00
79786.24707988529,0.5338876950081589,3,2009-05-27 23:32:00
20497.252690146608,0.6059947348638428,3,2009-05-27 23:32:00
11262.19656990593,0.9920299973926827,3,2009-05-27 23:32:00
33396.41122909384,0.9657570818989568,3,2009-05-27 23:32:00
66537.87241686435,0.35271177366828166,3,2009-05-27 23:32:00
80409.65473990673,0.49719915330357567,3,2009-05-27 23:32:00
64532.92852917965,0.9579871379589359,3,2009-05-27 23:32:00
67563.47838073972,0.09161978329651732,3,2009-05-27 23:32:00
58516.1330438711,0.7843530123327942,3,2009-05-27 23:32:00
92196.5529368981,0.5544246662616859,3,2009-05-27 23:32:00
47348.85666024309,0.09505923107453285,3,2009-05-27 23:32:00
92290.92139647406,0.7542949551260936,3,2009-05-27 23:32:00
95211.08755704472,0.9848324773419833,3,2009-05-27 23:32:00
91292.57752948377,0.865450564252285,3,2009-05-27 23:32:00
61232.12559778179,0.6958492822061852,3,2009-05-27 23:32:00
15269.801290506197,0.5041169798310877,3,2009-05-27 23:32:00
71057.66306382153,0.718991311832697,3,2009-05-27 23:32:00
19058.99983875071,0.5591524446188045,3,2009-05-27 23:32:00
71861.96071938096,0.736906079388393,3,2009-05-27 23:32:00
99361.6075805889,0.9934563157811985,3,2009-05-27 23:32:00
50805.94895761258,0.4022918023102051,3,2009-05-27 23:32:00
99281.6602241494,0.7746636434643959,3,2009-05-27 23:32:00
27579.78713503209,0.575092547568213,3,2009-05-27 23:32:00
54694.131727618354,0.3210608779820855,3,2009-05-27 23:32:00
97588.95407343558,0.3144480170766133,3,2009-05-27 23:32:00
16875.761644768532,0.8889418647095001,3,2009-05-27 23:32:00
16680.43504450561,0.5913278089745823,3,2009-05-27 23:32:00
89691.28271429514,0.7404359585555229,3,2009-05-27 23:32:00
48062.67453622766,0.9029799003429876,3,2009-05-27 23:32:00
41236.5752981675,0.05372439145249175,3,2009-05-27 23:32:00
51654.979339948,0.7685298183997474,3,2009-05-27 23:32:00
23866.1882682858,0.7729468821543212,3,2009-05-27 23:32:00
80524.85621848464,0.314978227933131,3,2009-05-27 23:32:00
88516.98637712444,0.2807965087025861,3,2009-05-27 23:32:00
43258.62009831244,0.21773963614200742,3,2009-05-27 23:32:00
68313.99024105286,0.28785548108890635,3,2009-05-27 23:32:00
51237.35310815879,0.569242094308088,3,2009-05-27 23:32:00
86364.72038765658,0.822821911767511,3,2009-05-27 23:32:00
70116.8886306015,0.6016536515523795,3,2009-05-27 23:32:00
37021.94568074792,0.6758506288150816,3,2009-05-27 23:32:00
6532.923156184423,0.9053829358501461,3,2009-05-27 23:32:00
57791.04298069722,0.6942748671495287,3,2009-05-27 23:32:00
2189.1176772721697,0.011552250493185756,3,2009-05-27 23:32:00
10609.801845426318,0.13781499664687213,3,2009-05-27 23:32:00
79784.85305607755,0.8971843934924267,3,2009-05-27 23:32:00
45757.190901620816,0.39432708197553923,3,2009-05-27 23:32:00
87163.80171495223,0.9454934633086093,3,2009-05-27 23:32:00
72613.15048932233,0.8492468403346761,3,2009-05-27 23:32:00
4557.444417236159,0.6015940281718022,3,2009-05-27 23:32:00
44036.94788577184,0.628796848491306,3,2009-05-27 23:32:00
17734.661173476725,0.7277105566120182,3,2009-05-27 23:32:00
94381.19631944214,0.46000395690214524,3,2009-05-27 23:32:00
88648.46947915964,0.57063566014748,3,2009-05-27 23:32:00
37781.35120213227,0.6033374224378656,3,2009-05-27 23:32:00
74838.21345376912,0.003147579925585231,3,2009-05-27 23:32:00
36655.69146646276,0.8449431474113853,3,2009-05-27 23:32:00
77927.69282108483,0.7058555287537464,3,2009-05-27 23:32:00
23417.346303087023,0.03641718698039398,3,2009-05-27 23:32:00
91036.66772004678,0.12105437269233887,3,2009-05-27 23:32:00
62017.08968660246,0.5591615436466861,3,2009-05-27 23:32:00
39664.71113254668,0.8858718710707769,3,2009-05-27 23:32:00
43256.70243859832,0.7634515928720432,3,2009-05-27 23:32:00
79150.60290581794,0.0754889282124741,3,2009-05-27 23:32:00
32634.326431156107,0.7387397564022788,3,2009-05-27 23:32:00
