,probability,copy_id,bid
43066.84811341714,0.7148349271896962,3,2009-05-26 17:07:00
94193.31690660732,0.6704584662528581,3,2009-05-26 17:07:00
38142.14744095499,0.14096507575157868,3,2009-05-26 17:07:00
13387.011706142132,0.8413966433193172,3,2009-05-26 17:07:00
98516.43403851656,0.8539487516139028,3,2009-05-26 17:07:00
70312.06204906499,0.4963973463955549,3,2009-05-26 17:07:00
33221.22286462432,0.3265417297963128,3,2009-05-26 17:07:00
93638.56878245412,0.06422691681509984,3,2009-05-26 17:07:00
77.73661814738644,0.930638664732927,3,2009-05-26 17:07:00
36018.54880893156,0.9670768971353185,3,2009-05-26 17:07:00
44671.21262965933,0.5266631399510153,3,2009-05-26 17:07:00
89661.13251862652,0.8204990779620266,3,2009-05-26 17:07:00
77837.81946800937,0.274671704007172,3,2009-05-26 17:07:00
17953.469181569206,0.04204131334444927,3,2009-05-26 17:07:00
99957.1124450763,0.8920244827316796,3,2009-05-26 17:07:00
40859.53415947347,0.3426687748884589,3,2009-05-26 17:07:00
22269.57673095186,0.08671117614150825,3,2009-05-26 17:07:00
18296.512066240928,0.24422157521356402,3,2009-05-26 17:07:00
83691.16230274193,0.1162941787503613,3,2009-05-26 17:07:00
5972.735076945788,0.594003381257855,3,2009-05-26 17:07:00
13563.661714648842,0.6674596124176182,3,2009-05-26 17:07:00
65919.68840187618,0.2395626720668107,3,2009-05-26 17:07:00
73073.76493884306,0.2016091178080066,3,2009-05-26 17:07:00
9097.674180834789,0.5376550899403073,3,2009-05-26 17:07:00
99819.98769702423,0.06056398643672367,3,2009-05-26 17:07:00
99379.2181082908,0.2736506582921079,3,2009-05-26 17:07:00
2141.980924758735,0.35717653551089734,3,2009-05-26 17:07:00
98386.81151534434,0.4280441366989992,3,2009-05-26 17:07:00
12517.239664136388,0.2515438814903256,3,2009-05-26 17:07:00
86476.9836078212,0.5686469701215046,3,2009-05-26 17:07:00
5216.119767962863,0.2230571075816108,3,2009-05-26 17:07:00
62707.11002464838,0.6645335247551042,3,2009-05-26 17:07:00
63955.11404391815,0.07834233149111258,3,2009-05-26 17:07:00
27591.916699295914,0.6308375716384224,3,2009-05-26 17:07:00
40134.84478126925,0.5687258089081939,3,2009-05-26 17:07:00
86662.36802225745,0.15449185383227726,3,2009-05-26 17:07:00
49998.069360717935,0.599943038553648,3,2009-05-26 17:07:00
70487.28708569477,0.4241738651596041,3,2009-05-26 17:07:00
14407.06999544752,0.3924223648508205,3,2009-05-26 17:07:00
83300.71933532866,0.3395397773937805,3,2009-05-26 17:07:00
90465.74551586442,0.05538394614017916,3,2009-05-26 17:07:00
16010.38116628725,0.08829676521485708,3,2009-05-26 17:07:00
83818.33625654512,0.5972745170447169,3,2009-05-26 17:07:00
54575.56435198215,0.6707693710130592,3,2009-05-26 17:07:00
9834.753945028378,0.6399604498409688,3,2009-05-26 17:07:00
96087.94204827982,0.0771821542122576,3,2009-05-26 17:07:00
89763.58978495035,0.7417643338373469,3,2009-05-26 17:07:00
68790.15186347804,0.45413964916748994,3,2009-05-26 17:07:00
98717.2103117108,0.13981548804700172,3,2009-05-26 17:07:00
6583.172292978719,0.4484104293502318,3,2009-05-26 17:07:00
76790.36560550757,0.2390520700709451,3,2009-05-26 17:07:00
24147.03488429155,0.871647688438436,3,2009-05-26 17:07:00
57839.36237846171,0.2767969283704156,3,2009-05-26 17:07:00
60916.729112044544,0.027183145526352592,3,2009-05-26 17:07:00
51693.94493521843,0.14658422005219296,3,2009-05-26 17:07:00
58353.49044538026,0.636379858662537,3,2009-05-26 17:07:00
27645.884153221887,0.20821870928509412,3,2009-05-26 17:07:00
62120.21073996044,0.5327808246381255,3,2009-05-26 17:07:00
29880.902417644196,0.2523117359414051,3,2009-05-26 17:07:00
26927.253021146276,0.16008204050397212,3,2009-05-26 17:07:00
96878.52276256793,0.7992719710832141,3,2009-05-26 17:07:00
29118.837816704174,0.5545115927341987,3,2009-05-26 17:07:00
9314.243931979116,0.6920160872551994,3,2009-05-26 17:07:00
2603.4240392064144,0.7523280233745512,3,2009-05-26 17:07:00
74306.251122289,0.48027353994872624,3,2009-05-26 17:07:00
28510.60211048836,0.6487566745790502,3,2009-05-26 17:07:00
10526.590140554075,0.21158097417825872,3,2009-05-26 17:07:00
28578.326864126844,0.5171632135358597,3,2009-05-26 17:07:00
44622.25672930359,0.7308943122844109,3,2009-05-26 17:07:00
73805.15685455782,0.632204432867232,3,2009-05-26 17:07:00
32321.865018226687,0.23572783212728743,3,2009-05-26 17:07:00
97184.39252353036,0.1576053879499152,3,2009-05-26 17:07:00
41035.703381224914,0.2340841337962617,3,2009-05-26 17:07:00
83609.84558561278,0.34304085803579143,3,2009-05-26 17:07:00
24970.86948852547,0.6214448618700628,3,2009-05-26 17:07:00
60181.81680301669,0.15591666295537476,3,2009-05-26 17:07:00
74089.18037692021,0.5064115679118266,3,2009-05-26 17:07:00
6122.063744974837,0.7898047459271541,3,2009-05-26 17:07:00
855.7901539695299,0.5532285617900801,3,2009-05-26 17:07:00
37663.50770537408,0.047064873491717285,3,2009-05-26 17:07:00
46472.28105875741,0.6022612161654921,3,2009-05-26 17:07:00
30638.047160499988,0.0033997340330569337,3,2009-05-26 17:07:00
27830.619194795578,0.40117547309929724,3,2009-05-26 17:07:00
58123.59068875248,0.6965581487997348,3,2009-05-26 17:07:00
52817.66535975324,0.4700043221520408,3,2009-05-26 17:07:00
47654.79205363078,0.585448139854943,3,2009-05-26 17:07:00
57678.28166638847,0.3045437993467752,3,2009-05-26 17:07:00
51333.64730260338,0.9565728060549729,3,2009-05-26 17:07:00
33328.362502388496,0.7938499001773132,3,2009-05-26 17:07:00
77419.31480768442,0.10360959913371859,3,2009-05-26 17:07:00
26839.72346334293,0.8368472832112536,3,2009-05-26 17:07:00
56357.10296910704,0.815978598517153,3,2009-05-26 17:07:00
1927.495584381186,0.783718152779091,3,2009-05-26 17:07:00
11157.93038420832,0.6492640851849384,3,2009-05-26 17:07:00
24023.73109299856,0.8471640514357143,3,2009-05-26 17:07:00
78342.55327756538,0.80668669990118,3,2009-05-26 17:07:00
11418.926987858538,0.8432755561603913,3,2009-05-26 17:07:00
9509.381414517977,0.7723628383114927,3,2009-05-26 17:07:00
36244.39175587622,0.18522558404338862,3,2009-05-26 17:07:00
70463.93852366824,0.8463723639691723,3,2009-05-26 17:07:00
40173.51476770853,0.14376784948785526,3,2009-05-26 17:07:00
49998.76830328759,0.5531114326387221,3,2009-05-26 17:07:00
58348.62469208104,0.8261986669818,3,2009-05-26 17:07:00
8422.014683841788,0.7684580772432227,3,2009-05-26 17:07:00
40637.64654823948,0.41953920487842145,3,2009-05-26 17:07:00
33987.27543122974,0.2463745802666356,3,2009-05-26 17:07:00
40131.8021993952,0.4859403598377301,3,2009-05-26 17:07:00
22578.99195778063,0.19920461249704724,3,2009-05-26 17:07:00
9826.174357715978,0.6279277483864157,3,2009-05-26 17:07:00
64126.62250040328,0.4675260932117864,3,2009-05-26 17:07:00
67920.6957042134,0.6821786970561855,3,2009-05-26 17:07:00
20168.50601471793,0.42337434485987113,3,2009-05-26 17:07:00
29765.66266639643,0.15514035094302825,3,2009-05-26 17:07:00
56311.04973535768,0.1918259119726743,3,2009-05-26 17:07:00
51987.63301853436,0.7446102582912051,3,2009-05-26 17:07:00
25134.580604801224,0.6578049122113084,3,2009-05-26 17:07:00
29839.67166969916,0.8237666573140153,3,2009-05-26 17:07:00
81987.20100228074,0.22844796533553868,3,2009-05-26 17:07:00
47334.06150761922,0.6126146435098782,3,2009-05-26 17:07:00
98295.02729318792,0.47523903689681235,3,2009-05-26 17:07:00
84742.34703943142,0.29813238626746896,3,2009-05-26 17:07:00
30111.108867115712,0.7245604283217808,3,2009-05-26 17:07:00
85883.99985080339,0.17733459777937222,3,2009-05-26 17:07:00
51000.714279643,0.9763836798150287,3,2009-05-26 17:07:00
1419.1520000781486,0.5225395306453072,3,2009-05-26 17:07:00
27684.148067688595,0.03241947376290133,3,2009-05-26 17:07:00
11472.888940332454,0.6209183962326187,3,2009-05-26 17:07:00
73024.36709116989,0.9184946069027912,3,2009-05-26 17:07:00
90571.779274347,0.7005852812270795,3,2009-05-26 17:07:00
58438.34796677442,0.4341306505826509,3,2009-05-26 17:07:00
10380.204989916796,0.2363327150437894,3,2009-05-26 17:07:00
30703.45621361521,0.13296109756953545,3,2009-05-26 17:07:00
44277.89588471963,0.7972054736171796,3,2009-05-26 17:07:00
55723.18022805285,0.02362509107712174,3,2009-05-26 17:07:00
90383.0550320724,0.2179261469651288,3,2009-05-26 17:07:00
88621.84430687228,0.21053794325222186,3,2009-05-26 17:07:00
13661.833338424687,0.3965652840572923,3,2009-05-26 17:07:00
60186.58596440769,0.9490001032472815,3,2009-05-26 17:07:00
75421.42686271145,0.2940139947294925,3,2009-05-26 17:07:00
96812.22889116417,0.26335076936849333,3,2009-05-26 17:07:00
45483.91602933796,0.2486431830762622,3,2009-05-26 17:07:00
42370.66802861596,0.5125117041271695,3,2009-05-26 17:07:00
74993.75009062252,0.921808072133805,3,2009-05-26 17:07:00
19362.62981912369,0.4821633584512146,3,2009-05-26 17:07:00
79176.78526579837,0.7068871656661977,3,2009-05-26 17:07:00
55932.79409799226,0.05357840999129204,3,2009-05-26 17:07:00
90303.31791722673,0.6100167352616618,3,2009-05-26 17:07:00
74479.99889790754,0.026958363720106182,3,2009-05-26 17:07:00
67442.59630719807,0.10639615086617282,3,2009-05-26 17:07:00
92535.13933187407,0.5777248147154403,3,2009-05-26 17:07:00
53893.55680068072,0.3496649704921777,3,2009-05-26 17:07:00
10974.88257427831,0.6634149145509594,3,2009-05-26 17:07:00
30567.17378042373,0.06783421285714542,3,2009-05-26 17:07:00
46487.27759791732,0.02672568145098342,3,2009-05-26 17:07:00
17085.051099523498,0.7558693261395673,3,2009-05-26 17:07:00
39522.309602770016,0.06329064887235392,3,2009-05-26 17:07:00
93344.62836431227,0.45696581995852315,3,2009-05-26 17:07:00
76389.86979925112,0.11712939201820693,3,2009-05-26 17:07:00
95559.43953153225,0.7744595987736054,3,2009-05-26 17:07:00
14667.888013449883,0.4655080874822983,3,2009-05-26 17:07:00
54683.97304172317,0.9425292614549515,3,2009-05-26 17:07:00
2516.970725767705,0.20847213180651814,3,2009-05-26 17:07:00
64059.295722884446,0.5555628109654661,3,2009-05-26 17:07:00
73936.44269751699,0.2849344031165434,3,2009-05-26 17:07:00
87942.97671592516,0.5499578584652048,3,2009-05-26 17:07:00
72241.76699000143,0.7501344913147207,3,2009-05-26 17:07:00
73917.93158246845,0.6046197156926807,3,2009-05-26 17:07:00
26105.683487704217,0.6487547404288847,3,2009-05-26 17:07:00
73771.37961931693,0.34351569517750136,3,2009-05-26 17:07:00
63486.60377662181,0.4603305897143829,3,2009-05-26 17:07:00
91905.41942174168,0.6718993879866896,3,2009-05-26 17:07:00
35194.959678916275,0.8592665530659555,3,2009-05-26 17:07:00
92882.37473494864,0.9176111829628311,3,2009-05-26 17:07:00
41034.2665327429,0.9246369128492524,3,2009-05-26 17:07:00
43822.1174573668,0.14447581797916675,3,2009-05-26 17:07:00
4370.748869758395,0.5382598764046967,3,2009-05-26 17:07:00
92477.62360680396,0.9092769046186411,3,2009-05-26 17:07:00
62440.272327170605,0.8171724101264394,3,2009-05-26 17:07:00
46591.2928512048,0.456094006117021,3,2009-05-26 17:07:00
99036.08761540709,0.2839654032950487,3,2009-05-26 17:07:00
22457.55450496944,0.8322962796072885,3,2009-05-26 17:07:00
81796.18100496978,0.6634852268406832,3,2009-05-26 17:07:00
99676.30679203552,0.3616621686037569,3,2009-05-26 17:07:00
18924.79489996323,0.9312793058824567,3,2009-05-26 17:07:00
72011.96924441024,0.8972294190823639,3,2009-05-26 17:07:00
45893.36219970672,0.48526913915006153,3,2009-05-26 17:07:00
27793.062100341453,0.8696799105838652,3,2009-05-26 17:07:00
33793.14075558125,0.8912883080341413,3,2009-05-26 17:07:00
85850.71452256698,0.5552682003211505,3,2009-05-26 17:07:00
47364.122472631854,0.23861525170929065,3,2009-05-26 17:07:00
50138.89940520696,0.8893341946076055,3,2009-05-26 17:07:00
54980.835885599154,0.9868059026953043,3,2009-05-26 17:07:00
26395.25837870784,0.9825722209460765,3,2009-05-26 17:07:00
32393.637547408503,0.255623468830504,3,2009-05-26 17:07:00
95019.13928061049,0.18326102725436344,3,2009-05-26 17:07:00
40163.65330473772,0.45019967385307624,3,2009-05-26 17:07:00
30305.37291940128,0.8160919260226144,3,2009-05-26 17:07:00
8790.001926120078,0.259885801780542,3,2009-05-26 17:07:00
17165.542122894414,0.37985554646963704,3,2009-05-26 17:07:00
43162.29439217386,0.3823047458729455,3,2009-05-26 17:07:00
6154.44696035139,0.6068502310086779,3,2009-05-26 17:07:00
96757.4411307026,0.2617271514213705,3,2009-05-26 17:07:00
95157.22991291714,0.8839880673861605,3,2009-05-26 17:07:00
52970.09199856352,0.9004123823822784,3,2009-05-26 17:07:00
17828.450355207347,0.27739459770702357,3,2009-05-26 17:07:00
49455.77716674836,0.8012227505713193,3,2009-05-26 17:07:00
10201.55467169353,0.5329231086787977,3,2009-05-26 17:07:00
31076.73973595225,0.6424396524769747,3,2009-05-26 17:07:00
72070.20594524681,0.6374814293877871,3,2009-05-26 17:07:00
38371.863273298215,0.8147206708445378,3,2009-05-26 17:07:00
44032.62165934612,0.875943900580272,3,2009-05-26 17:07:00
67048.55604611376,0.30496103567045574,3,2009-05-26 17:07:00
11391.6560644993,0.39315983233776697,3,2009-05-26 17:07:00
62205.22090545112,0.0011362862991143308,3,2009-05-26 17:07:00
92018.5352558196,0.9105237582747879,3,2009-05-26 17:07:00
89801.9603088363,0.3799060513460857,3,2009-05-26 17:07:00
50614.255955304856,0.916920414459512,3,2009-05-26 17:07:00
11877.459480451576,0.21489196347811734,3,2009-05-26 17:07:00
53213.04726933894,0.6663907525952906,3,2009-05-26 17:07:00
96909.8453801337,0.7118531371978397,3,2009-05-26 17:07:00
5589.154394831344,0.2766734496881774,3,2009-05-26 17:07:00
31782.804695084687,0.8024245905641318,3,2009-05-26 17:07:00
756.7057706404661,0.3647235718648624,3,2009-05-26 17:07:00
58725.459185833104,0.7401050527518953,3,2009-05-26 17:07:00
65844.09903904813,0.6546698512235494,3,2009-05-26 17:07:00
33985.21222160579,0.2639280673850777,3,2009-05-26 17:07:00
53658.64295238596,0.7999602348454043,3,2009-05-26 17:07:00
48374.65940953773,0.09666623486007686,3,2009-05-26 17:07:00
25088.08192319532,0.9583607449644893,3,2009-05-26 17:07:00
47714.02499608584,0.32343717117218507,3,2009-05-26 17:07:00
43570.56709943948,0.7287662318555693,3,2009-05-26 17:07:00
24010.468891659424,0.41919943419055383,3,2009-05-26 17:07:00
41243.18046323063,0.6221416073998604,3,2009-05-26 17:07:00
51754.75355207735,0.31303904673918015,3,2009-05-26 17:07:00
392.5828321961075,0.8065611170582387,3,2009-05-26 17:07:00
21268.85962464931,0.9877569693512059,3,2009-05-26 17:07:00
8774.52535871202,0.8636460232771864,3,2009-05-26 17:07:00
60389.217679940666,0.5720131068775242,3,2009-05-26 17:07:00
7793.841878238952,0.5134680513346372,3,2009-05-26 17:07:00
63960.29827164913,0.48995123207958613,3,2009-05-26 17:07:00
72207.4274856057,0.036506774892354876,3,2009-05-26 17:07:00
43541.050810354616,0.9162537596895524,3,2009-05-26 17:07:00
29993.05569370857,0.5318082573533178,3,2009-05-26 17:07:00
64868.37339619193,0.5126797509491399,3,2009-05-26 17:07:00
89439.24464212131,0.33644183550155116,3,2009-05-26 17:07:00
84661.36909317414,0.046503054670880783,3,2009-05-26 17:07:00
3725.050833810787,0.0005280822705535648,3,2009-05-26 17:07:00
18067.47517836175,0.21935730717900148,3,2009-05-26 17:07:00
24675.93524616172,0.44019634595540746,3,2009-05-26 17:07:00
53820.82711424775,0.5534566876967049,3,2009-05-26 17:07:00
7569.986693388364,0.05963209943130976,3,2009-05-26 17:07:00
40505.99655918134,0.9253589740093865,3,2009-05-26 17:07:00
20817.048072205947,0.3211585385153045,3,2009-05-26 17:07:00
24420.25711431942,0.48544805513116585,3,2009-05-26 17:07:00
7465.584705930214,0.6529112443160341,3,2009-05-26 17:07:00
4156.299009493506,0.9701446665728362,3,2009-05-26 17:07:00
19212.48708365436,0.7507017320405006,3,2009-05-26 17:07:00
55842.777550878105,0.37483636839572565,3,2009-05-26 17:07:00
38959.47575044484,0.8964000655165334,3,2009-05-26 17:07:00
83164.29275073495,0.8812897459177987,3,2009-05-26 17:07:00
69296.5890290282,0.6410106220175283,3,2009-05-26 17:07:00
32253.7878273796,0.3887898974098447,3,2009-05-26 17:07:00
59195.16684826368,0.13330907757024746,3,2009-05-26 17:07:00
11649.156346811402,0.7195517532729602,3,2009-05-26 17:07:00
53631.80719070954,0.8609289344686191,3,2009-05-26 17:07:00
92571.24928697612,0.9493768860345123,3,2009-05-26 17:07:00
19245.3902532046,0.17111160128365266,3,2009-05-26 17:07:00
25902.743684339213,0.0037926975936809493,3,2009-05-26 17:07:00
5989.507652794162,0.4789178914563519,3,2009-05-26 17:07:00
74985.91633739404,0.08148054198569199,3,2009-05-26 17:07:00
85978.4528093416,0.34303762901481916,3,2009-05-26 17:07:00
29995.415523559856,0.9156507699010435,3,2009-05-26 17:07:00
224.42522644004643,0.5076869897931631,3,2009-05-26 17:07:00
20831.07792365186,0.2566174033439852,3,2009-05-26 17:07:00
70729.72689334008,0.02603585769104999,3,2009-05-26 17:07:00
38414.23946558384,0.1427522937405118,3,2009-05-26 17:07:00
78379.33210805424,0.44460959580641257,3,2009-05-26 17:07:00
42081.22162617363,0.007793651259677792,3,2009-05-26 17:07:00
45637.94019430662,0.33122842027268085,3,2009-05-26 17:07:00
94363.7010947641,0.6968625271980745,3,2009-05-26 17:07:00
72959.20542529176,0.11110798207656669,3,2009-05-26 17:07:00
38068.040746499006,0.6146756059367688,3,2009-05-26 17:07:00
16966.428205397624,0.11217752002762649,3,2009-05-26 17:07:00
71029.0881018117,0.7762373186184718,3,2009-05-26 17:07:00
9015.904928446642,0.8222743616561421,3,2009-05-26 17:07:00
3128.401610510439,0.7444618166651513,3,2009-05-26 17:07:00
85348.04819543632,0.18022967202458684,3,2009-05-26 17:07:00
32552.70244486788,0.9856581515843824,3,2009-05-26 17:07:00
38099.21696445269,0.600941270522617,3,2009-05-26 17:07:00
29360.66102031168,0.7138990974266399,3,2009-05-26 17:07:00
71432.48478747415,0.36985972375824727,3,2009-05-26 17:07:00
6239.175420488469,0.19348984024048166,3,2009-05-26 17:07:00
43431.51943101639,0.26001648428726254,3,2009-05-26 17:07:00
22991.78926882396,0.3231756803846457,3,2009-05-26 17:07:00
73954.53446428488,0.35911253851814506,3,2009-05-26 17:07:00
35263.11121317954,0.82530206785332,3,2009-05-26 17:07:00
63601.80974080188,0.20769654370714596,3,2009-05-26 17:07:00
87641.95795193111,0.04376677744666735,3,2009-05-26 17:07:00
61753.60974389699,0.6782185944243808,3,2009-05-26 17:07:00
36469.60654216429,0.5702360127337579,3,2009-05-26 17:07:00
91202.21419600295,0.3890830017778226,3,2009-05-26 17:07:00
50909.87718787089,0.6203892830804377,3,2009-05-26 17:07:00
70254.0885113693,0.004967166291841685,3,2009-05-26 17:07:00
99158.22863968232,0.8757228703596669,3,2009-05-26 17:07:00
93148.93863708733,0.02049251455279988,3,2009-05-26 17:07:00
24548.307727851985,0.6647620152405321,3,2009-05-26 17:07:00
84712.33039534601,0.43701205420560374,3,2009-05-26 17:07:00
20185.59433710456,0.7222635337245192,3,2009-05-26 17:07:00
82962.9056760765,0.02953676705153585,3,2009-05-26 17:07:00
23227.07466328756,0.6933121126016071,3,2009-05-26 17:07:00
64976.03246828453,0.7421368776106279,3,2009-05-26 17:07:00
80121.796882266,0.7592107414401974,3,2009-05-26 17:07:00
81699.80819895375,0.45681882814224073,3,2009-05-26 17:07:00
61159.13118756323,0.7245868522997568,3,2009-05-26 17:07:00
75795.89194835021,0.8761393373776766,3,2009-05-26 17:07:00
73552.40961787262,0.6270966522817863,3,2009-05-26 17:07:00
47418.70334705818,0.5435519065190779,3,2009-05-26 17:07:00
17894.971387258505,0.8662611219101547,3,2009-05-26 17:07:00
39848.189442209565,0.7164129038359648,3,2009-05-26 17:07:00
380.4281956388788,0.9727834791697868,3,2009-05-26 17:07:00
60192.00032783162,0.7036525458220183,3,2009-05-26 17:07:00
22342.67519073506,0.8678178059922468,3,2009-05-26 17:07:00
90591.07264837924,0.9160987519465466,3,2009-05-26 17:07:00
85413.33659892721,0.48506424640061496,3,2009-05-26 17:07:00
3125.508649002968,0.49354997085512475,3,2009-05-26 17:07:00
12458.46388728498,0.6182323994632807,3,2009-05-26 17:07:00
7944.774951382864,0.32472112117098895,3,2009-05-26 17:07:00
2465.2629524766007,0.46522686168632654,3,2009-05-26 17:07:00
21588.79374617223,0.6639256736338045,3,2009-05-26 17:07:00
76069.90060296028,0.11842733669444772,3,2009-05-26 17:07:00
43986.34487021813,0.627365060650859,3,2009-05-26 17:07:00
