,probability,copy_id,bid
85084.6253836795,0.11714482597087084,10,2009-05-22 01:29:00
68893.61871799696,0.012829441808221098,10,2009-05-22 01:29:00
98327.35382783442,0.9537666361266011,10,2009-05-22 01:29:00
11161.638924443483,0.41829639547138087,10,2009-05-22 01:29:00
49683.67475608923,0.9676844692447294,10,2009-05-22 01:29:00
55687.896670298,0.4258196428673221,10,2009-05-22 01:29:00
9699.120171087328,0.6513033031198903,10,2009-05-22 01:29:00
82400.16909590931,0.9539517753461121,10,2009-05-22 01:29:00
39029.49260159325,0.633288023693078,10,2009-05-22 01:29:00
9417.17748595081,0.8106928508146514,10,2009-05-22 01:29:00
97825.83601004176,0.666132816623645,10,2009-05-22 01:29:00
91391.62181325712,0.6706088153375279,10,2009-05-22 01:29:00
42610.054446643895,0.3746510190139596,10,2009-05-22 01:29:00
20530.177114054517,0.6846426528855445,10,2009-05-22 01:29:00
91630.79734629854,0.9016929510928254,10,2009-05-22 01:29:00
11442.668706104783,0.6053248854021169,10,2009-05-22 01:29:00
13671.45291550908,0.18606698026951296,10,2009-05-22 01:29:00
31050.70422710035,0.11851587880487591,10,2009-05-22 01:29:00
56649.11405707946,0.3740993272777363,10,2009-05-22 01:29:00
27218.758163905724,0.5152535231010471,10,2009-05-22 01:29:00
28665.477193963776,0.13843629013783987,10,2009-05-22 01:29:00
27353.507065401984,0.7049169948894095,10,2009-05-22 01:29:00
88280.46181100889,0.20490537320178293,10,2009-05-22 01:29:00
6688.868301738632,0.07130346085038608,10,2009-05-22 01:29:00
96241.58206138716,0.6431572563909289,10,2009-05-22 01:29:00
14466.2443452397,0.7891043215630978,10,2009-05-22 01:29:00
97788.84403768471,0.1637276299588365,10,2009-05-22 01:29:00
73017.18571876166,0.4868269845985911,10,2009-05-22 01:29:00
53475.6891608654,0.18377084032160684,10,2009-05-22 01:29:00
78867.20423309688,0.9789033624078319,10,2009-05-22 01:29:00
86379.1123635294,0.660296217997176,10,2009-05-22 01:29:00
92631.8792027952,0.28162904907891995,10,2009-05-22 01:29:00
74372.44351077137,0.1987681682659539,10,2009-05-22 01:29:00
5175.583261770861,0.5139956214612476,10,2009-05-22 01:29:00
77235.0921340079,0.8135371537631441,10,2009-05-22 01:29:00
7740.081933878779,0.693592747263215,10,2009-05-22 01:29:00
1789.0165061854038,0.5413510493114938,10,2009-05-22 01:29:00
65491.12891145191,0.5529262394409937,10,2009-05-22 01:29:00
23495.47073550761,0.36608474071291386,10,2009-05-22 01:29:00
25872.89009828318,0.779883021696264,10,2009-05-22 01:29:00
45317.4882424371,0.8597142088295237,10,2009-05-22 01:29:00
54967.62240969623,0.23935681705775524,10,2009-05-22 01:29:00
48643.37698161291,0.7115112838646007,10,2009-05-22 01:29:00
93786.58745238712,0.6813664901313181,10,2009-05-22 01:29:00
91965.23411217485,0.5432343420426182,10,2009-05-22 01:29:00
65309.0008275036,0.7755482769148028,10,2009-05-22 01:29:00
31313.279472814236,0.714813484669906,10,2009-05-22 01:29:00
80546.06586889541,0.39863735775255793,10,2009-05-22 01:29:00
99641.9356070177,0.08533712749132893,10,2009-05-22 01:29:00
34521.807357346195,0.7375622700650967,10,2009-05-22 01:29:00
31384.49063866228,0.09109067086767719,10,2009-05-22 01:29:00
41046.847994923766,0.29499985427674913,10,2009-05-22 01:29:00
23114.660709915912,0.5684755192289457,10,2009-05-22 01:29:00
1889809894.0,0.2080954602802637,11,2009-05-23 00:11:00
1889809917.0,0.511890477626252,11,2009-05-23 00:11:00
1938418680.0,0.7246132270462015,11,2009-05-23 00:11:00
1984410970.0,0.08222168245709316,11,2009-05-23 00:11:00
1984410977.0,0.573558723144659,11,2009-05-23 00:11:00
2329466304.0,0.5983259305079963,11,2009-05-23 00:11:00
2391192221.0,0.7296546911775864,11,2009-05-23 00:11:00
2391264902.0,0.3986824120827017,11,2009-05-23 00:11:00
2753104419.0,0.8054962695784789,11,2009-05-23 00:11:00
4643049892.0,0.27218078988284566,11,2009-05-23 00:11:00
5315328150.0,0.10631995663138905,11,2009-05-23 00:11:00
5315328169.0,0.421537403084991,11,2009-05-23 00:11:00
5315328188.0,0.42007417477027875,11,2009-05-23 00:11:00
5402953665.0,0.8214415242187625,11,2009-05-23 00:11:00
5402956432.0,0.9411499833421617,11,2009-05-23 00:11:00
5402957177.0,0.391456259700536,11,2009-05-23 00:11:00
5430390454.0,0.9436523082833518,11,2009-05-23 00:11:00
5779155490.0,0.4659179836479831,11,2009-05-23 00:11:00
7796839024.0,0.9225476522555868,11,2009-05-23 00:11:00
7796853448.0,0.816521228105639,11,2009-05-23 00:11:00
8073272030.0,0.04094503803273741,11,2009-05-23 00:11:00
8073272031.0,0.9702141887092974,11,2009-05-23 00:11:00
8073272032.0,0.8622464722481218,11,2009-05-23 00:11:00
8073272033.0,0.2577509808768874,11,2009-05-23 00:11:00
8073272034.0,0.9185574923399958,11,2009-05-23 00:11:00
8313484663.0,0.11642653768990041,11,2009-05-23 00:11:00
8363785403.0,0.8479464810181917,11,2009-05-23 00:11:00
8363785413.0,0.9948759238867163,11,2009-05-23 00:11:00
8382763904.0,0.850688955168213,11,2009-05-23 00:11:00
178636026.0,0.4240224102581005,11,2009-05-23 00:11:00
665361634.0,0.38215666857531494,11,2009-05-23 00:11:00
671750517.0,0.34779651073843443,11,2009-05-23 00:11:00
674602458.0,0.6509973091296128,11,2009-05-23 00:11:00
674602459.0,0.5815065156401432,11,2009-05-23 00:11:00
677387747.0,0.7642556615172164,11,2009-05-23 00:11:00
677389163.0,0.43617585759585764,11,2009-05-23 00:11:00
834360016.0,0.6350859622865742,11,2009-05-23 00:11:00
834537463.0,0.41850403517674195,11,2009-05-23 00:11:00
911533286.0,0.5738547690026523,11,2009-05-23 00:11:00
280447308.0,0.7937523256274038,11,2009-05-23 00:11:00
644621576.0,0.34189206675826644,11,2009-05-23 00:11:00
690087849.0,0.13020169706873053,11,2009-05-23 00:11:00
1288801539.0,0.3225520798340823,11,2009-05-23 00:11:00
1296102385.0,0.46524233077100285,11,2009-05-23 00:11:00
2007054824.0,0.2015896667434539,11,2009-05-23 00:11:00
2112826371.0,0.09003765631760252,11,2009-05-23 00:11:00
2112867309.0,0.7133335933799162,11,2009-05-23 00:11:00
2112871626.0,0.43942239807824457,11,2009-05-23 00:11:00
2577030414.0,0.7271269623519226,11,2009-05-23 00:11:00
2662698298.0,0.48886533230796136,11,2009-05-23 00:11:00
3289177009.0,0.901757622556803,11,2009-05-23 00:11:00
3289177010.0,0.13702960116983964,11,2009-05-23 00:11:00
3289273763.0,0.639481941591762,11,2009-05-23 00:11:00
3412129661.0,0.021099077291760415,11,2009-05-23 00:11:00
4014422201.0,0.760671574060916,11,2009-05-23 00:11:00
4014422202.0,0.3488496803194687,11,2009-05-23 00:11:00
4182965398.0,0.1567931435962815,11,2009-05-23 00:11:00
4564208727.0,0.43110684336199223,11,2009-05-23 00:11:00
4564208735.0,0.039546887417510446,11,2009-05-23 00:11:00
4564208745.0,0.40253566402445584,11,2009-05-23 00:11:00
4642098061.0,0.1598046831114237,11,2009-05-23 00:11:00
4708350145.0,0.3319709363471032,11,2009-05-23 00:11:00
5402921192.0,0.8876324896948942,11,2009-05-23 00:11:00
5402921996.0,0.9710027430016201,11,2009-05-23 00:11:00
5448550393.0,0.3891149805240942,11,2009-05-23 00:11:00
5626394159.0,0.9582131518480387,11,2009-05-23 00:11:00
5779214860.0,0.788133756444349,11,2009-05-23 00:11:00
6172173583.0,0.7177089830965598,11,2009-05-23 00:11:00
6172173584.0,0.496271830677113,11,2009-05-23 00:11:00
6390227806.0,0.41878057499139554,11,2009-05-23 00:11:00
6496364880.0,0.9914207827146384,11,2009-05-23 00:11:00
6649248385.0,0.8365048327478405,11,2009-05-23 00:11:00
7798816471.0,0.8032950596919143,11,2009-05-23 00:11:00
7798863096.0,0.09219876558648865,11,2009-05-23 00:11:00
7890264752.0,0.3208326651562048,11,2009-05-23 00:11:00
7981928585.0,0.5845026426373089,11,2009-05-23 00:11:00
8073272029.0,0.7819314830446024,11,2009-05-23 00:11:00
8205808449.0,0.2617606897260394,11,2009-05-23 00:11:00
8382763903.0,0.7706096068598299,11,2009-05-23 00:11:00
234957709.0,0.8365446729457644,11,2009-05-23 00:11:00
271362942.0,0.20511785140425165,11,2009-05-23 00:11:00
324370329.0,0.8856380272960229,11,2009-05-23 00:11:00
324370390.0,0.9877339786461677,11,2009-05-23 00:11:00
324400682.0,0.5372965025310239,11,2009-05-23 00:11:00
329393593.0,0.885513877155184,11,2009-05-23 00:11:00
537178921.0,0.4038895777441378,11,2009-05-23 00:11:00
625875862.0,0.04581901403823818,11,2009-05-23 00:11:00
664687858.0,0.024768318373475373,11,2009-05-23 00:11:00
664687859.0,0.15841010047945425,11,2009-05-23 00:11:00
664687923.0,0.8707265867828929,11,2009-05-23 00:11:00
784403609.0,0.7218825770667741,11,2009-05-23 00:11:00
784403610.0,0.2663542551659024,11,2009-05-23 00:11:00
865521872.0,0.07382563861484981,11,2009-05-23 00:11:00
300533008.0,0.2717381075170715,11,2009-05-23 00:11:00
822489029.0,0.13383446100002228,11,2009-05-23 00:11:00
2662698203.0,0.5284708222481961,11,2009-05-23 00:11:00
4564113107.0,0.4491288122605659,11,2009-05-23 00:11:00
4564113110.0,0.08486329957857874,11,2009-05-23 00:11:00
4819438122.0,0.5837988885551171,11,2009-05-23 00:11:00
6147779287.0,0.8856744813724614,11,2009-05-23 00:11:00
7798843257.0,0.24072251947080214,11,2009-05-23 00:11:00
7798843654.0,0.3093747127822448,11,2009-05-23 00:11:00
7798847270.0,0.8817886292718664,11,2009-05-23 00:11:00
7843554046.0,0.6267934064392682,11,2009-05-23 00:11:00
7843554047.0,0.8058432638249917,11,2009-05-23 00:11:00
322854687.0,0.2294042955040526,11,2009-05-23 00:11:00
832499646.0,0.41831527287236514,11,2009-05-23 00:11:00
832499659.0,0.4046078983566661,11,2009-05-23 00:11:00
832499660.0,0.48549547060866016,11,2009-05-23 00:11:00
832499670.0,0.39591142932852785,11,2009-05-23 00:11:00
838082023.0,0.8820026181805825,11,2009-05-23 00:11:00
852437808.0,0.023264335464795116,11,2009-05-23 00:11:00
890588022.0,0.8017518367380284,11,2009-05-23 00:11:00
890588029.0,0.5522483949818052,11,2009-05-23 00:11:00
890592405.0,0.6019765280324274,11,2009-05-23 00:11:00
2351141827.0,0.7963530474780028,11,2009-05-23 00:11:00
5428310397.0,0.9145924596245527,11,2009-05-23 00:11:00
5441516142.0,0.7032194940430467,11,2009-05-23 00:11:00
5444440441.0,0.6184031670952901,11,2009-05-23 00:11:00
6072250097.0,0.5922403613689219,11,2009-05-23 00:11:00
6072250098.0,0.5127784181179652,11,2009-05-23 00:11:00
6072250099.0,0.2936689799199803,11,2009-05-23 00:11:00
6817368517.0,0.210839141630614,11,2009-05-23 00:11:00
6817368518.0,0.9532892057149469,11,2009-05-23 00:11:00
6818020471.0,0.6709642427965238,11,2009-05-23 00:11:00
6818020472.0,0.31302846201089785,11,2009-05-23 00:11:00
7860703073.0,0.8364403143815183,11,2009-05-23 00:11:00
7860703074.0,0.24925123916594272,11,2009-05-23 00:11:00
7860703075.0,0.48979390889786734,11,2009-05-23 00:11:00
7860703076.0,0.26886908178373703,11,2009-05-23 00:11:00
8419766773.0,0.7496690747720248,11,2009-05-23 00:11:00
8445004257.0,0.48624391533823763,11,2009-05-23 00:11:00
8455171488.0,0.4786036113006533,11,2009-05-23 00:11:00
128511305.0,0.2652273674407204,11,2009-05-23 00:11:00
508157319.0,0.860472943659862,11,2009-05-23 00:11:00
564869812.0,0.6960843730883951,11,2009-05-23 00:11:00
564869817.0,0.5894032326347796,11,2009-05-23 00:11:00
564869820.0,0.5320262916110828,11,2009-05-23 00:11:00
565099756.0,0.9377790467671694,11,2009-05-23 00:11:00
569336068.0,0.4574556061004268,11,2009-05-23 00:11:00
682666009.0,0.7252317923021302,11,2009-05-23 00:11:00
690500386.0,0.8228248130032697,11,2009-05-23 00:11:00
782872343.0,0.35862618312801686,11,2009-05-23 00:11:00
783219132.0,0.39897143803664803,11,2009-05-23 00:11:00
783226612.0,0.8103815279284808,11,2009-05-23 00:11:00
783226613.0,0.37444435350352057,11,2009-05-23 00:11:00
124205138.0,0.7468629786629007,11,2009-05-23 00:11:00
269996666.0,0.7558708830171845,11,2009-05-23 00:11:00
288858553.0,0.5886104470600253,11,2009-05-23 00:11:00
290600755.0,0.9045008780805275,11,2009-05-23 00:11:00
294121375.0,0.935902007266329,11,2009-05-23 00:11:00
321939663.0,0.9662266565822747,11,2009-05-23 00:11:00
340262247.0,0.2993802233216898,11,2009-05-23 00:11:00
342799184.0,0.48697080529960446,11,2009-05-23 00:11:00
384065070.0,0.391247924160553,11,2009-05-23 00:11:00
539260172.0,0.8815096986932482,11,2009-05-23 00:11:00
995935223.0,0.09869958022923075,11,2009-05-23 00:11:00
995935816.0,0.299292338204309,11,2009-05-23 00:11:00
1094071212.0,0.5667909034247427,11,2009-05-23 00:11:00
1189200434.0,0.276957660496596,11,2009-05-23 00:11:00
1290300946.0,0.22640580034239854,11,2009-05-23 00:11:00
1292883529.0,0.8129498038570132,11,2009-05-23 00:11:00
1296102366.0,0.1824094821883917,11,2009-05-23 00:11:00
1296102418.0,0.463960332933956,11,2009-05-23 00:11:00
1325598419.0,0.6993203167316632,11,2009-05-23 00:11:00
1352354126.0,0.6602624511205402,11,2009-05-23 00:11:00
1684131015.0,0.7234557783783653,11,2009-05-23 00:11:00
1684131157.0,0.708348419333931,11,2009-05-23 00:11:00
1688760569.0,0.14467738337426184,11,2009-05-23 00:11:00
1752074385.0,0.998239215486896,11,2009-05-23 00:11:00
1785705881.0,0.6785669606367942,11,2009-05-23 00:11:00
1824913462.0,0.16483825807368802,11,2009-05-23 00:11:00
1853224527.0,0.577937068057395,11,2009-05-23 00:11:00
1978623723.0,0.9831976538538029,11,2009-05-23 00:11:00
1978629253.0,0.5857493484879652,11,2009-05-23 00:11:00
2098804276.0,0.38415852922039706,11,2009-05-23 00:11:00
2274622929.0,0.17096142474285403,11,2009-05-23 00:11:00
2354019862.0,0.24192496899514682,11,2009-05-23 00:11:00
2354348585.0,0.9268561126709816,11,2009-05-23 00:11:00
2354348603.0,0.8370198655062181,11,2009-05-23 00:11:00
2418894058.0,0.4211667505054485,11,2009-05-23 00:11:00
2463551623.0,0.24936483235413787,11,2009-05-23 00:11:00
2613463958.0,0.6540292198886521,11,2009-05-23 00:11:00
2622884128.0,0.4521709911502775,11,2009-05-23 00:11:00
2622884132.0,0.11307893405691305,11,2009-05-23 00:11:00
2622884133.0,0.09652450738969087,11,2009-05-23 00:11:00
2625355121.0,0.9245398146630953,11,2009-05-23 00:11:00
2742116952.0,0.9367796090691243,11,2009-05-23 00:11:00
2748921517.0,0.9903629534190488,11,2009-05-23 00:11:00
2748922543.0,0.5075611476042389,11,2009-05-23 00:11:00
2753471007.0,0.9987943452648725,11,2009-05-23 00:11:00
2812778790.0,0.7532594099732433,11,2009-05-23 00:11:00
2866041901.0,0.004020588652543844,11,2009-05-23 00:11:00
2866042101.0,0.7255342588139818,11,2009-05-23 00:11:00
2977431836.0,0.31232040633174374,11,2009-05-23 00:11:00
2982153033.0,0.46769208856329336,11,2009-05-23 00:11:00
2982182334.0,0.627057741053902,11,2009-05-23 00:11:00
2997104204.0,0.336091058284953,11,2009-05-23 00:11:00
3193640085.0,0.17299485256282754,11,2009-05-23 00:11:00
3313545861.0,0.3833247147502421,11,2009-05-23 00:11:00
3363538820.0,0.39474246898105725,11,2009-05-23 00:11:00
3363577821.0,0.4696175329177529,11,2009-05-23 00:11:00
3365609789.0,0.4245311152100838,11,2009-05-23 00:11:00
3365609790.0,0.9325710728812121,11,2009-05-23 00:11:00
3365609791.0,0.46380852602526734,11,2009-05-23 00:11:00
3367038996.0,0.6046202921900637,11,2009-05-23 00:11:00
3367044891.0,0.13794145334616303,11,2009-05-23 00:11:00
3367069254.0,0.2683379327602686,11,2009-05-23 00:11:00
3367069255.0,0.9507773981058609,11,2009-05-23 00:11:00
3367069257.0,0.9993800702507429,11,2009-05-23 00:11:00
3367857703.0,0.2521904947391591,11,2009-05-23 00:11:00
3367857705.0,0.6718126304291104,11,2009-05-23 00:11:00
3367857706.0,0.09229474269693494,11,2009-05-23 00:11:00
3367977137.0,0.5550429014705588,11,2009-05-23 00:11:00
3367977138.0,0.44821446648847385,11,2009-05-23 00:11:00
3369001427.0,0.9243671821047527,11,2009-05-23 00:11:00
3369001428.0,0.8134331402095379,11,2009-05-23 00:11:00
3369001429.0,0.5550080546434552,11,2009-05-23 00:11:00
3369001431.0,0.5185912947626582,11,2009-05-23 00:11:00
3369001432.0,0.12224052332002877,11,2009-05-23 00:11:00
3369001433.0,0.9678223825189565,11,2009-05-23 00:11:00
3369356928.0,0.29997585150064054,11,2009-05-23 00:11:00
3369356930.0,0.4434856022082265,11,2009-05-23 00:11:00
3369356931.0,0.4833804418958598,11,2009-05-23 00:11:00
3369356933.0,0.21501649984757798,11,2009-05-23 00:11:00
3369356934.0,0.648673419410432,11,2009-05-23 00:11:00
3369459831.0,0.3470306731983802,11,2009-05-23 00:11:00
3369459832.0,0.17114556646907242,11,2009-05-23 00:11:00
3369459833.0,0.0740077453570035,11,2009-05-23 00:11:00
3369459834.0,0.36123548967429864,11,2009-05-23 00:11:00
3369459835.0,0.8862613283360536,11,2009-05-23 00:11:00
3369459836.0,0.3901649631289835,11,2009-05-23 00:11:00
3369459837.0,0.7534317807585956,11,2009-05-23 00:11:00
3369459838.0,0.9723594805712666,11,2009-05-23 00:11:00
3369459839.0,0.5396837499081898,11,2009-05-23 00:11:00
3369459840.0,0.23000481936199846,11,2009-05-23 00:11:00
3369459841.0,0.259777754166987,11,2009-05-23 00:11:00
3369459843.0,0.9422488420087006,11,2009-05-23 00:11:00
3369459844.0,0.000666105686841223,11,2009-05-23 00:11:00
3369459845.0,0.5537374580328667,11,2009-05-23 00:11:00
3369459846.0,0.7714347729282622,11,2009-05-23 00:11:00
3369459847.0,0.5284983406510603,11,2009-05-23 00:11:00
3369459848.0,0.528677960826828,11,2009-05-23 00:11:00
3369459849.0,0.2657599484463986,11,2009-05-23 00:11:00
3379245685.0,0.6113341918636764,11,2009-05-23 00:11:00
3379245686.0,0.09009591126718652,11,2009-05-23 00:11:00
3379245688.0,0.18525620270240084,11,2009-05-23 00:11:00
3379245689.0,0.33350316698465543,11,2009-05-23 00:11:00
3379245690.0,0.7718846406635159,11,2009-05-23 00:11:00
3523113789.0,0.834203769540399,11,2009-05-23 00:11:00
3551277898.0,0.6999966414295518,11,2009-05-23 00:11:00
3722961302.0,0.46823043433494194,11,2009-05-23 00:11:00
4191556030.0,0.9179745562771364,11,2009-05-23 00:11:00
4289789210.0,0.925274864386052,11,2009-05-23 00:11:00
4289848589.0,0.580855259481774,11,2009-05-23 00:11:00
4409361089.0,0.2279464137632211,11,2009-05-23 00:11:00
4411106193.0,0.512037253961408,11,2009-05-23 00:11:00
4532011990.0,0.6086437820109882,11,2009-05-23 00:11:00
4564112633.0,0.5779797028500537,11,2009-05-23 00:11:00
4564112640.0,0.2881778804495806,11,2009-05-23 00:11:00
4564112660.0,0.03364845321257903,11,2009-05-23 00:11:00
4564112676.0,0.9514389559453161,11,2009-05-23 00:11:00
4564112681.0,0.7022974722559826,11,2009-05-23 00:11:00
4564112790.0,0.0967751805527195,11,2009-05-23 00:11:00
4564112795.0,0.36528997215858783,11,2009-05-23 00:11:00
4564112805.0,0.04107706722821802,11,2009-05-23 00:11:00
4564112811.0,0.4567010012993977,11,2009-05-23 00:11:00
4564112816.0,0.533272831855759,11,2009-05-23 00:11:00
4564112817.0,0.4342188119980893,11,2009-05-23 00:11:00
4564112820.0,0.9686699205276643,11,2009-05-23 00:11:00
4564112842.0,0.33829534569486086,11,2009-05-23 00:11:00
4564112846.0,0.9503589883556463,11,2009-05-23 00:11:00
4564112855.0,0.908737982578162,11,2009-05-23 00:11:00
4564112873.0,0.7044918453169526,11,2009-05-23 00:11:00
4564112875.0,0.1655391685824703,11,2009-05-23 00:11:00
4564112882.0,0.49626121059829986,11,2009-05-23 00:11:00
4642112524.0,0.0822323471907842,11,2009-05-23 00:11:00
4708374241.0,0.5054841086323835,11,2009-05-23 00:11:00
4708377149.0,0.7704227273376777,11,2009-05-23 00:11:00
4708403815.0,0.8773227688016755,11,2009-05-23 00:11:00
4750211121.0,0.07411655511587201,11,2009-05-23 00:11:00
