,probability,copy_id,bid
7697.636583769457,0.34238866849725746,19,2009-05-18 11:53:00
68807.98820637698,0.2500758902257212,19,2009-05-18 11:53:00
93507.39704939107,0.20923274581731044,19,2009-05-18 11:53:00
33895.485383735024,0.6482383429032434,19,2009-05-18 11:53:00
25834.64657036316,0.07266045422455081,19,2009-05-18 11:53:00
24736.639056414057,0.3907211385438436,19,2009-05-18 11:53:00
81972.36779336864,0.3613087499775963,19,2009-05-18 11:53:00
17932.67330986396,0.9285938706094768,19,2009-05-18 11:53:00
16228.876801579849,0.8194508816643626,19,2009-05-18 11:53:00
89106.86723356531,0.6056388211657927,19,2009-05-18 11:53:00
26030.996945355437,0.9578499141633043,19,2009-05-18 11:53:00
12431.599825989042,0.5298896526823544,19,2009-05-18 11:53:00
99901.77933819967,0.2094018495070452,19,2009-05-18 11:53:00
79937.14747401212,0.020614551990878027,19,2009-05-18 11:53:00
29209.735682991337,0.6696626985702872,19,2009-05-18 11:53:00
73593.09115437763,0.9820500340764617,19,2009-05-18 11:53:00
27243.964097770397,0.4670512149922583,19,2009-05-18 11:53:00
41886.16463147369,0.5805983407864922,19,2009-05-18 11:53:00
81567.3224481941,0.5378795427344434,19,2009-05-18 11:53:00
85195.37846082654,0.05885117600789802,19,2009-05-18 11:53:00
69169.50449597854,0.10600653705579943,19,2009-05-18 11:53:00
34905.86991900948,0.823678071265313,19,2009-05-18 11:53:00
73287.05549769511,0.9799750310983016,19,2009-05-18 11:53:00
16991.242490449094,0.6763589475471605,19,2009-05-18 11:53:00
8192.124375336316,0.25986333274029916,19,2009-05-18 11:53:00
38592.32752389862,0.7676171815519414,19,2009-05-18 11:53:00
98014.15450167972,0.07566614483102219,19,2009-05-18 11:53:00
69184.8032387809,0.9684083292476311,19,2009-05-18 11:53:00
48098.36952933767,0.5224903424180305,19,2009-05-18 11:53:00
77438.19535602779,0.7870965458240464,19,2009-05-18 11:53:00
2036.2059298388665,0.008469253098241536,19,2009-05-18 11:53:00
56165.58319572832,0.6872676763869872,19,2009-05-18 11:53:00
38300.30991976997,0.5812029877691627,19,2009-05-18 11:53:00
41887.47135960602,0.5532666675697332,19,2009-05-18 11:53:00
55233.60776215065,0.5331746974642639,19,2009-05-18 11:53:00
48424.3799773936,0.29699174401982387,19,2009-05-18 11:53:00
36725.155298435806,0.540283786504577,19,2009-05-18 11:53:00
25540.63616941627,0.8730712122810089,19,2009-05-18 11:53:00
72041.04815177074,0.9898895282672945,19,2009-05-18 11:53:00
20633.783441386822,0.31508011906016087,19,2009-05-18 11:53:00
76170.91283980249,0.8989049643985714,19,2009-05-18 11:53:00
76453.21397910603,0.44066986572962286,19,2009-05-18 11:53:00
87204.19298642743,0.3402161868210314,19,2009-05-18 11:53:00
31820.83167493567,0.6114844108683628,19,2009-05-18 11:53:00
97221.93802246977,0.6405096834248771,19,2009-05-18 11:53:00
67459.69969693788,0.9729432184870742,19,2009-05-18 11:53:00
19979.08539919033,0.5352973617339765,19,2009-05-18 11:53:00
25487.372742897915,0.5502688898498228,19,2009-05-18 11:53:00
74456.38779681425,0.347552223812593,19,2009-05-18 11:53:00
58393.547829891606,0.7974391418853718,19,2009-05-18 11:53:00
75200.88652561806,0.6604620090333244,19,2009-05-18 11:53:00
32235.00720242549,0.4305977058288928,19,2009-05-18 11:53:00
58381.81866106365,0.9925702493681349,19,2009-05-18 11:53:00
61548.89008400439,0.14358123563442682,19,2009-05-18 11:53:00
31226.67391401799,0.4362630226343007,19,2009-05-18 11:53:00
79786.24707988529,0.3299832161553252,19,2009-05-18 11:53:00
20497.252690146608,0.986866088422796,19,2009-05-18 11:53:00
11262.19656990593,0.5394879757530398,19,2009-05-18 11:53:00
33396.41122909384,0.8776474436047611,19,2009-05-18 11:53:00
66537.87241686435,0.8628141382982726,19,2009-05-18 11:53:00
80409.65473990673,0.272294000975977,19,2009-05-18 11:53:00
64532.92852917965,0.3245324921327255,19,2009-05-18 11:53:00
67563.47838073972,0.8011387364571592,19,2009-05-18 11:53:00
58516.1330438711,0.4127259845231174,19,2009-05-18 11:53:00
92196.5529368981,0.8012090812782863,19,2009-05-18 11:53:00
47348.85666024309,0.34940919463587616,19,2009-05-18 11:53:00
92290.92139647406,0.3436340439562827,19,2009-05-18 11:53:00
95211.08755704472,0.3489826932564767,19,2009-05-18 11:53:00
91292.57752948377,0.04965526975479506,19,2009-05-18 11:53:00
61232.12559778179,0.6790764291947596,19,2009-05-18 11:53:00
15269.801290506197,0.02976459046948432,19,2009-05-18 11:53:00
71057.66306382153,0.38966331333805415,19,2009-05-18 11:53:00
19058.99983875071,0.8810113487392297,19,2009-05-18 11:53:00
71861.96071938096,0.3409610632128711,19,2009-05-18 11:53:00
99361.6075805889,0.7093252024094938,19,2009-05-18 11:53:00
50805.94895761258,0.5785532494845502,19,2009-05-18 11:53:00
99281.6602241494,0.1708966426260844,19,2009-05-18 11:53:00
27579.78713503209,0.1704449079436393,19,2009-05-18 11:53:00
54694.131727618354,0.7379212845536844,19,2009-05-18 11:53:00
97588.95407343558,0.8001567411090602,19,2009-05-18 11:53:00
16875.761644768532,0.5159295270642594,19,2009-05-18 11:53:00
16680.43504450561,0.9115963240425065,19,2009-05-18 11:53:00
89691.28271429514,0.32738425628682377,19,2009-05-18 11:53:00
48062.67453622766,0.2270083421200212,19,2009-05-18 11:53:00
41236.5752981675,0.07619701991134575,19,2009-05-18 11:53:00
51654.979339948,0.24407696580574811,19,2009-05-18 11:53:00
23866.1882682858,0.06565002682633758,19,2009-05-18 11:53:00
80524.85621848464,0.7028527234562709,19,2009-05-18 11:53:00
88516.98637712444,0.6346831173859948,19,2009-05-18 11:53:00
43258.62009831244,0.7361904034622038,19,2009-05-18 11:53:00
68313.99024105286,0.42518465338130307,19,2009-05-18 11:53:00
51237.35310815879,0.5607902984566127,19,2009-05-18 11:53:00
86364.72038765658,0.2333765380385353,19,2009-05-18 11:53:00
70116.8886306015,0.2865298412101813,19,2009-05-18 11:53:00
37021.94568074792,0.43788204963625,19,2009-05-18 11:53:00
6532.923156184423,0.5691049487361419,19,2009-05-18 11:53:00
57791.04298069722,0.11067764677669911,19,2009-05-18 11:53:00
2189.1176772721697,0.26633586247735397,19,2009-05-18 11:53:00
10609.801845426318,0.5356564501118617,19,2009-05-18 11:53:00
79784.85305607755,0.7122462286411372,19,2009-05-18 11:53:00
45757.190901620816,0.8730729588621887,19,2009-05-18 11:53:00
87163.80171495223,0.16237339059385203,19,2009-05-18 11:53:00
72613.15048932233,0.3876808640449898,19,2009-05-18 11:53:00
4557.444417236159,0.8676984445822759,19,2009-05-18 11:53:00
44036.94788577184,0.7000952851809474,19,2009-05-18 11:53:00
17734.661173476725,0.5130386300471328,19,2009-05-18 11:53:00
94381.19631944214,0.5462331381257974,19,2009-05-18 11:53:00
88648.46947915964,0.28548391572486254,19,2009-05-18 11:53:00
37781.35120213227,0.9273460144933537,19,2009-05-18 11:53:00
74838.21345376912,0.20411314963584692,19,2009-05-18 11:53:00
36655.69146646276,0.6631000296214827,19,2009-05-18 11:53:00
77927.69282108483,0.8705649232659802,19,2009-05-18 11:53:00
23417.346303087023,0.45932642460707473,19,2009-05-18 11:53:00
91036.66772004678,0.6083998150306487,19,2009-05-18 11:53:00
62017.08968660246,0.41234317844103197,19,2009-05-18 11:53:00
39664.71113254668,0.5284605804782645,19,2009-05-18 11:53:00
43256.70243859832,0.08697680483119141,19,2009-05-18 11:53:00
79150.60290581794,0.6632641522339697,19,2009-05-18 11:53:00
32634.326431156107,0.6697356415772899,19,2009-05-18 11:53:00
73060.67445083022,0.8336790050281975,19,2009-05-18 11:53:00
9263.333319809037,0.17018956775995342,19,2009-05-18 11:53:00
30118.277339722223,0.5342804693529064,19,2009-05-18 11:53:00
5614.559260406446,0.09101805986492018,19,2009-05-18 11:53:00
76004.59747189749,0.6322763981892939,19,2009-05-18 11:53:00
34385.85499665876,0.4135727364178987,19,2009-05-18 11:53:00
77285.11600195078,0.4263254457269844,19,2009-05-18 11:53:00
25734.283081495247,0.2795031836398312,19,2009-05-18 11:53:00
60609.412345976816,0.49340471185971224,19,2009-05-18 11:53:00
67835.74533722193,0.46689945543643496,19,2009-05-18 11:53:00
93107.59313582868,0.8094832487371488,19,2009-05-18 11:53:00
19331.489995783697,0.6451393583168235,19,2009-05-18 11:53:00
84620.53990994957,0.8384965905567894,19,2009-05-18 11:53:00
13874.845250057111,0.8791518534739795,19,2009-05-18 11:53:00
46160.18043998305,0.09833005799433214,19,2009-05-18 11:53:00
17195.010569547056,0.22800267569311528,19,2009-05-18 11:53:00
81439.86053603674,0.09977423893983506,19,2009-05-18 11:53:00
58801.53191110862,0.06760284415284701,19,2009-05-18 11:53:00
12876.629564402034,0.11086382142764317,19,2009-05-18 11:53:00
44523.659623586405,0.19202540690782455,19,2009-05-18 11:53:00
12130.211510964027,0.9808840130631994,19,2009-05-18 11:53:00
41226.79419572202,0.0552444373521197,19,2009-05-18 11:53:00
79471.1222749866,0.07113124478805999,19,2009-05-18 11:53:00
48205.53065374731,0.8811306285406859,19,2009-05-18 11:53:00
77953.45548675384,0.016296386643962824,19,2009-05-18 11:53:00
46633.17999422467,0.11803285358820981,19,2009-05-18 11:53:00
92147.50245189165,0.23107409605263152,19,2009-05-18 11:53:00
70181.40287583173,0.4070801109961846,19,2009-05-18 11:53:00
42736.901036791605,0.2572787071808086,19,2009-05-18 11:53:00
32665.73314289037,0.8363909536368587,19,2009-05-18 11:53:00
73300.4912319559,0.7957073768479414,19,2009-05-18 11:53:00
97256.43916914632,0.5160083071312035,19,2009-05-18 11:53:00
64789.4808503202,0.2267647340772635,19,2009-05-18 11:53:00
66275.25641276066,0.47142537375668037,19,2009-05-18 11:53:00
45173.86845768106,0.008697867825167349,19,2009-05-18 11:53:00
36309.85539779496,0.7106839825951705,19,2009-05-18 11:53:00
32725.80262196426,0.19720169445666236,19,2009-05-18 11:53:00
14877.378340023315,0.28797046792185066,19,2009-05-18 11:53:00
46606.639295427165,0.4176479032960302,19,2009-05-18 11:53:00
85378.14423934818,0.8549501249339335,19,2009-05-18 11:53:00
70986.47425516431,0.33441125833597496,19,2009-05-18 11:53:00
88204.62842087413,0.6395378523576963,19,2009-05-18 11:53:00
43522.08497995853,0.9753049901826529,19,2009-05-18 11:53:00
99249.31172380768,0.8281733766141949,19,2009-05-18 11:53:00
11341.839629584552,0.8594646584429724,19,2009-05-18 11:53:00
17317.41451788337,0.529303427523002,19,2009-05-18 11:53:00
67085.59464421743,0.4347937498727076,19,2009-05-18 11:53:00
8220.810198489868,0.6085080851406659,19,2009-05-18 11:53:00
65581.7226788208,0.9266607593798332,19,2009-05-18 11:53:00
38210.19174083627,0.6064239568539759,19,2009-05-18 11:53:00
8654.709110200343,0.7139497280310965,19,2009-05-18 11:53:00
17341.146281734855,0.2843253624499087,19,2009-05-18 11:53:00
2448.957505363216,0.4202426953075532,19,2009-05-18 11:53:00
60940.31531376942,0.4020751877641251,19,2009-05-18 11:53:00
34291.183256091346,0.37579289069398025,19,2009-05-18 11:53:00
55185.01897884268,0.4650475496472902,19,2009-05-18 11:53:00
8063.230627403691,0.5346270868531315,19,2009-05-18 11:53:00
56364.56361794497,0.8860985624111767,19,2009-05-18 11:53:00
7250.535847828256,0.6478424866611799,19,2009-05-18 11:53:00
87898.23206544125,0.4667503251277587,19,2009-05-18 11:53:00
31433.62759499746,0.35554073627646043,19,2009-05-18 11:53:00
46949.00716302243,0.8945346693673685,19,2009-05-18 11:53:00
74557.99717164502,0.0878292055915535,19,2009-05-18 11:53:00
76222.2387479959,0.10829954105913508,19,2009-05-18 11:53:00
95188.3623059635,0.6106248075410184,19,2009-05-18 11:53:00
54277.119403605306,0.14155100641825613,19,2009-05-18 11:53:00
18924.60568045117,0.8709510804735395,19,2009-05-18 11:53:00
56283.35675761062,0.9477118355796874,19,2009-05-18 11:53:00
34030.40793502218,0.43392372909144905,19,2009-05-18 11:53:00
43616.82609718048,0.22288422776635275,19,2009-05-18 11:53:00
61407.59847681821,0.31862865527315076,19,2009-05-18 11:53:00
52949.67379203783,0.5650060486723707,19,2009-05-18 11:53:00
98030.99551744382,0.40285761690667254,19,2009-05-18 11:53:00
58125.497571020045,0.8062196722913753,19,2009-05-18 11:53:00
70358.46137323092,0.1999924431848482,19,2009-05-18 11:53:00
54059.438703060485,0.741607814534404,19,2009-05-18 11:53:00
7261.239604911223,0.056411070306639055,19,2009-05-18 11:53:00
1664.2800889030589,0.5046141676768259,19,2009-05-18 11:53:00
56473.75981103071,0.8775298227406593,19,2009-05-18 11:53:00
16945.636039053923,0.9306438568143767,19,2009-05-18 11:53:00
62786.16235990436,0.8124593233809276,19,2009-05-18 11:53:00
24210.634135390395,0.47005611300513506,19,2009-05-18 11:53:00
72989.55241034299,0.7462422131629818,19,2009-05-18 11:53:00
10697.835994540206,0.3965773160985928,19,2009-05-18 11:53:00
84472.54968782295,0.8502284199918743,19,2009-05-18 11:53:00
64529.2844161461,0.8164634537053266,19,2009-05-18 11:53:00
84617.57589262564,0.6653587321881205,19,2009-05-18 11:53:00
69582.60654249144,0.9466364799149459,19,2009-05-18 11:53:00
81606.5237991032,0.49014186753247013,19,2009-05-18 11:53:00
27005.385057622527,0.9356679584975712,19,2009-05-18 11:53:00
13135.237298372216,0.0540146836200911,19,2009-05-18 11:53:00
87909.39283974664,0.8955242650469177,19,2009-05-18 11:53:00
55838.1027086246,0.3475392302884739,19,2009-05-18 11:53:00
95155.69831764603,0.07345685313404016,19,2009-05-18 11:53:00
71450.99562291069,0.5417495851542694,19,2009-05-18 11:53:00
77333.24264194642,0.826980312852333,19,2009-05-18 11:53:00
34227.35745891452,0.4626228058747812,19,2009-05-18 11:53:00
97358.0013516024,0.4566976655128543,19,2009-05-18 11:53:00
4823.1366526307065,0.508262181241918,19,2009-05-18 11:53:00
84566.78025737806,0.9220882776380377,19,2009-05-18 11:53:00
70496.58502368025,0.7441793609994894,19,2009-05-18 11:53:00
86294.41218645712,0.14446720836533233,19,2009-05-18 11:53:00
4209.83936750475,0.29471985404542267,19,2009-05-18 11:53:00
24501.785481925224,0.7942583121940301,19,2009-05-18 11:53:00
23887.334623053437,0.05278342167057826,19,2009-05-18 11:53:00
47542.57949926886,0.09835137124725779,19,2009-05-18 11:53:00
17524.63998178782,0.6335333296075316,19,2009-05-18 11:53:00
92829.01299017768,0.9090554259161813,19,2009-05-18 11:53:00
94954.78136019583,0.9032035553011368,19,2009-05-18 11:53:00
60611.391078894114,0.3906394995066501,19,2009-05-18 11:53:00
21835.526358669533,0.7314858800660519,19,2009-05-18 11:53:00
57247.83982457527,0.20016828234307948,19,2009-05-18 11:53:00
12023.072564196023,0.4088531313167808,19,2009-05-18 11:53:00
96503.73061439813,0.8196043824028709,19,2009-05-18 11:53:00
90656.14441378407,0.5392752648137968,19,2009-05-18 11:53:00
58911.36826676493,0.7208981072143399,19,2009-05-18 11:53:00
55841.52651543154,0.5385757201844501,19,2009-05-18 11:53:00
18414.792915989878,0.7509311052099794,19,2009-05-18 11:53:00
98934.06757636846,0.35542544930049025,19,2009-05-18 11:53:00
62791.78795275476,0.6764989447878381,19,2009-05-18 11:53:00
62480.53868934609,0.5688468958132268,19,2009-05-18 11:53:00
4351.397798369942,0.6326085369628984,19,2009-05-18 11:53:00
33575.899184751936,0.1490769640193268,19,2009-05-18 11:53:00
62706.928796264925,0.978836775519498,19,2009-05-18 11:53:00
94393.60522239412,0.5958742051814541,19,2009-05-18 11:53:00
22758.04682463767,0.008035832622581895,19,2009-05-18 11:53:00
65016.67521071004,0.8870637938012855,19,2009-05-18 11:53:00
20317.67379120022,0.3157105503541794,19,2009-05-18 11:53:00
56287.41168434792,0.20932559943278406,19,2009-05-18 11:53:00
97772.457755278,0.19435864443353568,19,2009-05-18 11:53:00
21646.96848658333,0.46797750070474553,19,2009-05-18 11:53:00
38939.16832055149,0.033893591780265186,19,2009-05-18 11:53:00
46927.94306636854,0.4225578528386388,19,2009-05-18 11:53:00
54675.05913933646,0.9066649135944067,19,2009-05-18 11:53:00
10759.98392325552,0.9973411966422665,19,2009-05-18 11:53:00
62363.75616539334,0.3687511958719333,19,2009-05-18 11:53:00
68929.36528113911,0.1498067531830244,19,2009-05-18 11:53:00
84528.97532937529,0.058311179267599766,19,2009-05-18 11:53:00
59551.99688326703,0.6408656923273058,19,2009-05-18 11:53:00
64441.66576856503,0.3323937795654317,19,2009-05-18 11:53:00
64028.66403099601,0.6572235348188622,19,2009-05-18 11:53:00
27304.18915452512,0.03816192835463139,19,2009-05-18 11:53:00
17858.431883605062,0.49598457240637206,19,2009-05-18 11:53:00
85054.78169015495,0.6307466128244953,19,2009-05-18 11:53:00
97467.30495373016,0.9457585835333832,19,2009-05-18 11:53:00
25256.3283113447,0.6489752341558289,19,2009-05-18 11:53:00
73132.91770770148,0.9917773809291146,19,2009-05-18 11:53:00
55068.315554246576,0.5996378013611678,19,2009-05-18 11:53:00
44433.93799906696,0.7437473483889645,19,2009-05-18 11:53:00
1043.0140024806249,0.10386602160081848,19,2009-05-18 11:53:00
28769.28011675105,0.4073542448209644,19,2009-05-18 11:53:00
55682.5639236955,0.4371734617014337,19,2009-05-18 11:53:00
39428.463168038514,0.7504751240595887,19,2009-05-18 11:53:00
28699.072113757586,0.9137110117643227,19,2009-05-18 11:53:00
44872.20127560619,0.7742767201148474,19,2009-05-18 11:53:00
14191.561138041245,0.6886773704966753,19,2009-05-18 11:53:00
73094.92334457912,0.6494316154133455,19,2009-05-18 11:53:00
27261.46656910573,0.5793191188292112,19,2009-05-18 11:53:00
77094.12604703814,0.42892048004302996,19,2009-05-18 11:53:00
85084.6253836795,0.02198834346813694,19,2009-05-18 11:53:00
68893.61871799696,0.2707885905951052,19,2009-05-18 11:53:00
98327.35382783442,0.8126837155436943,19,2009-05-18 11:53:00
11161.638924443483,0.3243313152511308,19,2009-05-18 11:53:00
49683.67475608923,0.39581577234139365,19,2009-05-18 11:53:00
55687.896670298,0.35460162107619153,19,2009-05-18 11:53:00
9699.120171087328,0.7200295761861171,19,2009-05-18 11:53:00
82400.16909590931,0.31741188529067377,19,2009-05-18 11:53:00
39029.49260159325,0.576508839626169,19,2009-05-18 11:53:00
9417.17748595081,0.6282732411874715,19,2009-05-18 11:53:00
97825.83601004176,0.4461521723485101,19,2009-05-18 11:53:00
91391.62181325712,0.4840513351905843,19,2009-05-18 11:53:00
42610.054446643895,0.15297648818912335,19,2009-05-18 11:53:00
20530.177114054517,0.33397631153525165,19,2009-05-18 11:53:00
91630.79734629854,0.714093131216557,19,2009-05-18 11:53:00
11442.668706104783,0.30914303884319283,19,2009-05-18 11:53:00
13671.45291550908,0.4303615010958102,19,2009-05-18 11:53:00
31050.70422710035,0.12450555140403352,19,2009-05-18 11:53:00
56649.11405707946,0.9213206845883058,19,2009-05-18 11:53:00
27218.758163905724,0.6490099867761367,19,2009-05-18 11:53:00
28665.477193963776,0.4037684889771953,19,2009-05-18 11:53:00
27353.507065401984,0.9389052413189973,19,2009-05-18 11:53:00
88280.46181100889,0.8887370214906244,19,2009-05-18 11:53:00
6688.868301738632,0.8584106597140756,19,2009-05-18 11:53:00
96241.58206138716,0.6621317067795122,19,2009-05-18 11:53:00
14466.2443452397,0.3621619323314913,19,2009-05-18 11:53:00
97788.84403768471,0.14105188513923872,19,2009-05-18 11:53:00
73017.18571876166,0.34481292089701554,19,2009-05-18 11:53:00
53475.6891608654,0.10208411643883286,19,2009-05-18 11:53:00
78867.20423309688,0.7830761024704421,19,2009-05-18 11:53:00
86379.1123635294,0.7780909187963911,19,2009-05-18 11:53:00
