,probability,copy_id,bid
7860703076.0,0.9215962890845434,14,2009-05-17 22:06:00
8419766773.0,0.19334344811934734,14,2009-05-17 22:06:00
8445004257.0,0.7522565538536022,14,2009-05-17 22:06:00
8455171488.0,0.13628590590476009,14,2009-05-17 22:06:00
128511305.0,0.705183272730688,14,2009-05-17 22:06:00
508157319.0,0.0641259910893821,14,2009-05-17 22:06:00
564869812.0,0.24118222724727656,14,2009-05-17 22:06:00
564869817.0,0.7582849536796584,14,2009-05-17 22:06:00
564869820.0,0.053306255439612205,14,2009-05-17 22:06:00
565099756.0,0.5227744271339457,14,2009-05-17 22:06:00
569336068.0,0.9432130420341166,14,2009-05-17 22:06:00
682666009.0,0.14692223615904887,14,2009-05-17 22:06:00
690500386.0,0.1747286734220812,14,2009-05-17 22:06:00
782872343.0,0.38012709436641356,14,2009-05-17 22:06:00
783219132.0,0.8023401484064112,14,2009-05-17 22:06:00
783226612.0,0.564521456230732,14,2009-05-17 22:06:00
783226613.0,0.8187924245638017,14,2009-05-17 22:06:00
124205138.0,0.07241469872337836,14,2009-05-17 22:06:00
269996666.0,0.15681479688470634,14,2009-05-17 22:06:00
288858553.0,0.7063910600346041,14,2009-05-17 22:06:00
290600755.0,0.892275038104551,14,2009-05-17 22:06:00
294121375.0,0.9862085846445833,14,2009-05-17 22:06:00
321939663.0,0.9690835220153784,14,2009-05-17 22:06:00
340262247.0,0.3061312587029048,14,2009-05-17 22:06:00
342799184.0,0.2616715779253369,14,2009-05-17 22:06:00
384065070.0,0.4554588581555369,14,2009-05-17 22:06:00
539260172.0,0.6517907030764741,14,2009-05-17 22:06:00
995935223.0,0.9648684763798436,14,2009-05-17 22:06:00
995935816.0,0.3527185267993288,14,2009-05-17 22:06:00
1094071212.0,0.5776520658356791,14,2009-05-17 22:06:00
1189200434.0,0.5009752673430772,14,2009-05-17 22:06:00
1290300946.0,0.8450423532170689,14,2009-05-17 22:06:00
1292883529.0,0.8469908432735896,14,2009-05-17 22:06:00
1296102366.0,0.11486566448999491,14,2009-05-17 22:06:00
1296102418.0,0.3975961329716202,14,2009-05-17 22:06:00
1325598419.0,0.9280882313260063,14,2009-05-17 22:06:00
1352354126.0,0.44113593846292776,14,2009-05-17 22:06:00
1684131015.0,0.7494595011873263,14,2009-05-17 22:06:00
1684131157.0,0.16384363904437838,14,2009-05-17 22:06:00
1688760569.0,0.3945978891792231,14,2009-05-17 22:06:00
1752074385.0,0.8940378925243613,14,2009-05-17 22:06:00
1785705881.0,0.7391976370970867,14,2009-05-17 22:06:00
1824913462.0,0.11161933051326911,14,2009-05-17 22:06:00
1853224527.0,0.6792814149219025,14,2009-05-17 22:06:00
1978623723.0,0.5864745347155985,14,2009-05-17 22:06:00
1978629253.0,0.29300056491302695,14,2009-05-17 22:06:00
2098804276.0,0.393295178106959,14,2009-05-17 22:06:00
2274622929.0,0.42177389050499126,14,2009-05-17 22:06:00
2354019862.0,0.610249911087161,14,2009-05-17 22:06:00
2354348585.0,0.8203423092404898,14,2009-05-17 22:06:00
2354348603.0,0.7367098045828915,14,2009-05-17 22:06:00
2418894058.0,0.2225408284263113,14,2009-05-17 22:06:00
2463551623.0,0.6912645826985855,14,2009-05-17 22:06:00
2613463958.0,0.023276348054212748,14,2009-05-17 22:06:00
2622884128.0,0.3998206135145731,14,2009-05-17 22:06:00
2622884132.0,0.06865468793827034,14,2009-05-17 22:06:00
2622884133.0,0.11415386415347939,14,2009-05-17 22:06:00
2625355121.0,0.9344418727759903,14,2009-05-17 22:06:00
2742116952.0,0.26329432496420835,14,2009-05-17 22:06:00
2748921517.0,0.8231558840794603,14,2009-05-17 22:06:00
2748922543.0,0.09419029887771346,14,2009-05-17 22:06:00
2753471007.0,0.059068846381958195,14,2009-05-17 22:06:00
2812778790.0,0.6996812012237004,14,2009-05-17 22:06:00
2866041901.0,0.6142424518414941,14,2009-05-17 22:06:00
2866042101.0,0.706884322816688,14,2009-05-17 22:06:00
2977431836.0,0.24412059740495418,14,2009-05-17 22:06:00
2982153033.0,0.794863566390555,14,2009-05-17 22:06:00
2982182334.0,0.6219942711430365,14,2009-05-17 22:06:00
2997104204.0,0.8090834794839918,14,2009-05-17 22:06:00
3193640085.0,0.019347935569563823,14,2009-05-17 22:06:00
3313545861.0,0.9494918252503238,14,2009-05-17 22:06:00
3363538820.0,0.07597946873799488,14,2009-05-17 22:06:00
3363577821.0,0.42390751924863945,14,2009-05-17 22:06:00
3365609789.0,0.5686155452097356,14,2009-05-17 22:06:00
3365609790.0,0.650344592309368,14,2009-05-17 22:06:00
3365609791.0,0.9116631759854721,14,2009-05-17 22:06:00
3367038996.0,0.8225477991909569,14,2009-05-17 22:06:00
3367044891.0,0.2605492524679015,14,2009-05-17 22:06:00
3367069254.0,0.5819961597112846,14,2009-05-17 22:06:00
3367069255.0,0.14814452025694325,14,2009-05-17 22:06:00
3367069257.0,0.7408043107027371,14,2009-05-17 22:06:00
3367857703.0,0.28936618196577313,14,2009-05-17 22:06:00
3367857705.0,0.7947877809573273,14,2009-05-17 22:06:00
3367857706.0,0.9693934748023241,14,2009-05-17 22:06:00
3367977137.0,0.4987076308164835,14,2009-05-17 22:06:00
3367977138.0,0.5456348134906716,14,2009-05-17 22:06:00
3369001427.0,0.9623331191912287,14,2009-05-17 22:06:00
3369001428.0,0.7385851760068235,14,2009-05-17 22:06:00
3369001429.0,0.5190038372627102,14,2009-05-17 22:06:00
3369001431.0,0.9979260770483965,14,2009-05-17 22:06:00
3369001432.0,0.1353219071975914,14,2009-05-17 22:06:00
3369001433.0,0.8628449012925101,14,2009-05-17 22:06:00
3369356928.0,0.4427897670919376,14,2009-05-17 22:06:00
3369356930.0,0.8613989769045501,14,2009-05-17 22:06:00
3369356931.0,0.750119994387717,14,2009-05-17 22:06:00
3369356933.0,0.8561310982551686,14,2009-05-17 22:06:00
3369356934.0,0.49209084586741525,14,2009-05-17 22:06:00
3369459831.0,0.3980354292971614,14,2009-05-17 22:06:00
3369459832.0,0.17017600823066403,14,2009-05-17 22:06:00
3369459833.0,0.1986881944208424,14,2009-05-17 22:06:00
3369459834.0,0.4229004908955253,14,2009-05-17 22:06:00
3369459835.0,0.09843282982311452,14,2009-05-17 22:06:00
3369459836.0,0.3836788130582206,14,2009-05-17 22:06:00
3369459837.0,0.9570671976557481,14,2009-05-17 22:06:00
3369459838.0,0.16005919767915366,14,2009-05-17 22:06:00
3369459839.0,0.742820803900198,14,2009-05-17 22:06:00
3369459840.0,0.6113763575534914,14,2009-05-17 22:06:00
3369459841.0,0.7530632180095047,14,2009-05-17 22:06:00
3369459843.0,0.7646872937609416,14,2009-05-17 22:06:00
3369459844.0,0.17946400549522323,14,2009-05-17 22:06:00
3369459845.0,0.9752946843122308,14,2009-05-17 22:06:00
3369459846.0,0.25087437996470774,14,2009-05-17 22:06:00
3369459847.0,0.37093590087066375,14,2009-05-17 22:06:00
3369459848.0,0.5459019495963641,14,2009-05-17 22:06:00
3369459849.0,0.6225160945999182,14,2009-05-17 22:06:00
3379245685.0,0.7913804719715601,14,2009-05-17 22:06:00
3379245686.0,0.9009002576968019,14,2009-05-17 22:06:00
3379245688.0,0.4936088494491835,14,2009-05-17 22:06:00
3379245689.0,0.45545441199107284,14,2009-05-17 22:06:00
3379245690.0,0.4524100944673227,14,2009-05-17 22:06:00
3523113789.0,0.17282141243305515,14,2009-05-17 22:06:00
3551277898.0,0.4202828289657933,14,2009-05-17 22:06:00
3722961302.0,0.5515696981953838,14,2009-05-17 22:06:00
4191556030.0,0.2967886708413252,14,2009-05-17 22:06:00
4289789210.0,0.9249603083617741,14,2009-05-17 22:06:00
4289848589.0,0.8704382119239357,14,2009-05-17 22:06:00
4409361089.0,0.9925417718932503,14,2009-05-17 22:06:00
4411106193.0,0.9861215706609956,14,2009-05-17 22:06:00
4532011990.0,0.2855030038870249,14,2009-05-17 22:06:00
4564112633.0,0.8361147889082662,14,2009-05-17 22:06:00
4564112640.0,0.24315939556803912,14,2009-05-17 22:06:00
4564112660.0,0.9150050051787675,14,2009-05-17 22:06:00
4564112676.0,0.034541221994893845,14,2009-05-17 22:06:00
4564112681.0,0.820161241044872,14,2009-05-17 22:06:00
4564112790.0,0.5333499197508514,14,2009-05-17 22:06:00
4564112795.0,0.7271388081806011,14,2009-05-17 22:06:00
4564112805.0,0.1995233897782629,14,2009-05-17 22:06:00
4564112811.0,0.39638970325560186,14,2009-05-17 22:06:00
4564112816.0,0.052290039606005534,14,2009-05-17 22:06:00
4564112817.0,0.3677221463783049,14,2009-05-17 22:06:00
4564112820.0,0.7950582505326574,14,2009-05-17 22:06:00
4564112842.0,0.5362856622399148,14,2009-05-17 22:06:00
4564112846.0,0.7823413223433043,14,2009-05-17 22:06:00
4564112855.0,0.6960938898264999,14,2009-05-17 22:06:00
4564112873.0,0.1260341037130278,14,2009-05-17 22:06:00
4564112875.0,0.2000719460313356,14,2009-05-17 22:06:00
4564112882.0,0.2307976944073199,14,2009-05-17 22:06:00
4642112524.0,0.9911731700313923,14,2009-05-17 22:06:00
4708374241.0,0.4567278658275088,14,2009-05-17 22:06:00
4708377149.0,0.3795567245726795,14,2009-05-17 22:06:00
4708403815.0,0.880403959296968,14,2009-05-17 22:06:00
4750211121.0,0.6032753989328861,14,2009-05-17 22:06:00
4767567197.0,0.5943286585566837,14,2009-05-17 22:06:00
4770289121.0,0.815408654963948,14,2009-05-17 22:06:00
4846712797.0,0.42366703349003343,14,2009-05-17 22:06:00
4963426771.0,0.47671873032084777,14,2009-05-17 22:06:00
5033332722.0,0.9493890521805739,14,2009-05-17 22:06:00
5096688421.0,0.02464358760113805,14,2009-05-17 22:06:00
5158580594.0,0.7910966404992549,14,2009-05-17 22:06:00
5240428593.0,0.31844268622254,14,2009-05-17 22:06:00
5257010477.0,0.5568194568929665,14,2009-05-17 22:06:00
5260065741.0,0.6374249809956484,14,2009-05-17 22:06:00
5281864638.0,0.11106922359002591,14,2009-05-17 22:06:00
5305505984.0,0.8766164625028809,14,2009-05-17 22:06:00
5305505985.0,0.9468788620208438,14,2009-05-17 22:06:00
5305505986.0,0.6560687042490886,14,2009-05-17 22:06:00
5305505987.0,0.009337949859730577,14,2009-05-17 22:06:00
5305505988.0,0.10389494415735134,14,2009-05-17 22:06:00
5305505989.0,0.6449159757002525,14,2009-05-17 22:06:00
5305505990.0,0.3776560995807433,14,2009-05-17 22:06:00
5305505993.0,0.9502389760784489,14,2009-05-17 22:06:00
5305505994.0,0.6900711564929781,14,2009-05-17 22:06:00
5305505995.0,0.2761590859218995,14,2009-05-17 22:06:00
5305505996.0,0.40406512963267827,14,2009-05-17 22:06:00
5305505997.0,0.231959614017479,14,2009-05-17 22:06:00
5305505998.0,0.9821802341713101,14,2009-05-17 22:06:00
5305506002.0,0.5073138873721631,14,2009-05-17 22:06:00
5305506003.0,0.9144191211978971,14,2009-05-17 22:06:00
5305506004.0,0.5208450204538485,14,2009-05-17 22:06:00
5365586568.0,0.9409644086373256,14,2009-05-17 22:06:00
5372350032.0,0.5435214145827931,14,2009-05-17 22:06:00
5372350033.0,0.00839920332200872,14,2009-05-17 22:06:00
5402687151.0,0.05329695700448123,14,2009-05-17 22:06:00
5402695989.0,0.4010299116031053,14,2009-05-17 22:06:00
5402775392.0,0.0009458347033078907,14,2009-05-17 22:06:00
5428305222.0,0.5147923024939915,14,2009-05-17 22:06:00
5428312892.0,0.2885559240168497,14,2009-05-17 22:06:00
5429395262.0,0.7448686414961024,14,2009-05-17 22:06:00
5429399341.0,0.793432570197303,14,2009-05-17 22:06:00
5429400342.0,0.4268561653504662,14,2009-05-17 22:06:00
5429413631.0,0.3553566322245766,14,2009-05-17 22:06:00
5430390389.0,0.3380575659490158,14,2009-05-17 22:06:00
5430391236.0,0.835091410299939,14,2009-05-17 22:06:00
5430391237.0,0.2897912491069572,14,2009-05-17 22:06:00
5430392913.0,0.43040504096144194,14,2009-05-17 22:06:00
5430395013.0,0.9892212779122942,14,2009-05-17 22:06:00
5430403863.0,0.5198475555241083,14,2009-05-17 22:06:00
5430417411.0,0.8936525388491443,14,2009-05-17 22:06:00
5430419547.0,0.6864093688259453,14,2009-05-17 22:06:00
5430420858.0,0.7098818855935246,14,2009-05-17 22:06:00
5430421400.0,0.24802154000716514,14,2009-05-17 22:06:00
5430429324.0,0.08223424421421255,14,2009-05-17 22:06:00
5430434767.0,0.8996744214105906,14,2009-05-17 22:06:00
5430443221.0,0.6152506002756087,14,2009-05-17 22:06:00
5430444271.0,0.45779930876253405,14,2009-05-17 22:06:00
5430448066.0,0.9929664047210002,14,2009-05-17 22:06:00
5430448102.0,0.816551387611451,14,2009-05-17 22:06:00
5430450045.0,0.023599772929444707,14,2009-05-17 22:06:00
5430450498.0,0.8171525915064088,14,2009-05-17 22:06:00
5430454140.0,0.7694637454216781,14,2009-05-17 22:06:00
5430462573.0,0.2178199332407933,14,2009-05-17 22:06:00
5430462574.0,0.8700235227914396,14,2009-05-17 22:06:00
5430491074.0,0.29421815733651646,14,2009-05-17 22:06:00
5430493577.0,0.5153463552102152,14,2009-05-17 22:06:00
5430497283.0,0.40260183865168386,14,2009-05-17 22:06:00
5430502371.0,0.30127100022811704,14,2009-05-17 22:06:00
5430505472.0,0.22544046038665444,14,2009-05-17 22:06:00
5430507192.0,0.4673708135686814,14,2009-05-17 22:06:00
5430509863.0,0.8767578054027793,14,2009-05-17 22:06:00
5430522453.0,0.5381197218213438,14,2009-05-17 22:06:00
5430525703.0,0.768869766866423,14,2009-05-17 22:06:00
5430533767.0,0.8761501490752335,14,2009-05-17 22:06:00
5430540736.0,0.018757060017726146,14,2009-05-17 22:06:00
5430545454.0,0.4965132783189752,14,2009-05-17 22:06:00
5441491000.0,0.6714695974833074,14,2009-05-17 22:06:00
5441499243.0,0.45216568403131574,14,2009-05-17 22:06:00
5441502966.0,0.14653572287920524,14,2009-05-17 22:06:00
5441503035.0,0.19550832095261605,14,2009-05-17 22:06:00
5441507804.0,0.8634604966094666,14,2009-05-17 22:06:00
5441512445.0,0.8239105803830372,14,2009-05-17 22:06:00
5441520625.0,0.9414007349225568,14,2009-05-17 22:06:00
5441521553.0,0.7315529329415068,14,2009-05-17 22:06:00
5441522470.0,0.09135475638045765,14,2009-05-17 22:06:00
5441526453.0,0.8994208238776885,14,2009-05-17 22:06:00
5441536634.0,0.8481365165019483,14,2009-05-17 22:06:00
5442185238.0,0.6701836887763362,14,2009-05-17 22:06:00
5442212133.0,0.33479907976478773,14,2009-05-17 22:06:00
5442227596.0,0.2090805050185327,14,2009-05-17 22:06:00
5442237543.0,0.7994252417138359,14,2009-05-17 22:06:00
5442237611.0,0.10662394553180121,14,2009-05-17 22:06:00
5444431618.0,0.42187945565266194,14,2009-05-17 22:06:00
5444434450.0,0.5384660892673926,14,2009-05-17 22:06:00
5444436956.0,0.5088755256792088,14,2009-05-17 22:06:00
5444439979.0,0.9072831811862465,14,2009-05-17 22:06:00
5444677242.0,0.5101278344861627,14,2009-05-17 22:06:00
5444680534.0,0.49321470125499167,14,2009-05-17 22:06:00
5444681481.0,0.0938121118224503,14,2009-05-17 22:06:00
5444690814.0,0.7024482383251951,14,2009-05-17 22:06:00
5444691512.0,0.7283158097389836,14,2009-05-17 22:06:00
5444694219.0,0.7960913993217582,14,2009-05-17 22:06:00
5444695596.0,0.280539750985221,14,2009-05-17 22:06:00
5447564524.0,0.5744923064661372,14,2009-05-17 22:06:00
5447578126.0,0.18471072505448305,14,2009-05-17 22:06:00
5447625351.0,0.8035399112740818,14,2009-05-17 22:06:00
5448545746.0,0.30760609928591975,14,2009-05-17 22:06:00
5448554757.0,0.4208349023901602,14,2009-05-17 22:06:00
5448561568.0,0.4447853854907726,14,2009-05-17 22:06:00
5448567458.0,0.6693389557185588,14,2009-05-17 22:06:00
5448569279.0,0.3166571953409886,14,2009-05-17 22:06:00
5448580676.0,0.4984689204183257,14,2009-05-17 22:06:00
5448581898.0,0.7182695070231804,14,2009-05-17 22:06:00
5448585739.0,0.2540617248749535,14,2009-05-17 22:06:00
5448587388.0,0.4667918905485813,14,2009-05-17 22:06:00
5448589968.0,0.05308156515110829,14,2009-05-17 22:06:00
5448590861.0,0.9707128487475254,14,2009-05-17 22:06:00
5448593092.0,0.35638144985514086,14,2009-05-17 22:06:00
5453371982.0,0.7607417248696089,14,2009-05-17 22:06:00
5453382713.0,0.06776812758007844,14,2009-05-17 22:06:00
5453388186.0,0.8010831786773395,14,2009-05-17 22:06:00
5453394777.0,0.04654432994756641,14,2009-05-17 22:06:00
5453410797.0,0.06771221925349191,14,2009-05-17 22:06:00
5463450278.0,0.3041416356600223,14,2009-05-17 22:06:00
5621379388.0,0.6036242470947858,14,2009-05-17 22:06:00
5621379389.0,0.45830718915113344,14,2009-05-17 22:06:00
5621379390.0,0.09758486344106942,14,2009-05-17 22:06:00
5621379391.0,0.5514599024965949,14,2009-05-17 22:06:00
5621379392.0,0.8092346066765655,14,2009-05-17 22:06:00
5621379393.0,0.4205208187289564,14,2009-05-17 22:06:00
5624795722.0,0.30673291236514033,14,2009-05-17 22:06:00
5687426566.0,0.41089316821801924,14,2009-05-17 22:06:00
5687481931.0,0.38232151529820935,14,2009-05-17 22:06:00
5722524691.0,0.8547406750635372,14,2009-05-17 22:06:00
5744783026.0,0.7944264516924827,14,2009-05-17 22:06:00
5777339454.0,0.5119480603343297,14,2009-05-17 22:06:00
5813515753.0,0.023652629558492455,14,2009-05-17 22:06:00
5817764455.0,0.5542683426399986,14,2009-05-17 22:06:00
5876700341.0,0.0490781731665908,14,2009-05-17 22:06:00
5930529689.0,0.37989981061497136,14,2009-05-17 22:06:00
5930532984.0,0.08356761312421002,14,2009-05-17 22:06:00
5930545532.0,0.22401821099938346,14,2009-05-17 22:06:00
5930553810.0,0.29444332213412205,14,2009-05-17 22:06:00
5956304795.0,0.9956529303210462,14,2009-05-17 22:06:00
5956304799.0,0.5960171187272917,14,2009-05-17 22:06:00
5987563331.0,0.4534469600156802,14,2009-05-17 22:06:00
6013096562.0,0.34645927264348464,14,2009-05-17 22:06:00
6013107811.0,0.34068816446063344,14,2009-05-17 22:06:00
6015523774.0,0.7352292998641202,14,2009-05-17 22:06:00
6015524394.0,0.5647109906670511,14,2009-05-17 22:06:00
6049100014.0,0.6881962845050283,14,2009-05-17 22:06:00
6098822140.0,0.47515370672841406,14,2009-05-17 22:06:00
6172173685.0,0.15733014744678686,14,2009-05-17 22:06:00
6172173686.0,0.022466902397202837,14,2009-05-17 22:06:00
6172173687.0,0.3538314750221274,14,2009-05-17 22:06:00
6172173698.0,0.6656453221422572,14,2009-05-17 22:06:00
6172173700.0,0.6897557448163126,14,2009-05-17 22:06:00
6172173701.0,0.8847224935753896,14,2009-05-17 22:06:00
6172173702.0,0.6227140783157904,14,2009-05-17 22:06:00
6172173703.0,0.4475329586248379,14,2009-05-17 22:06:00
6172173704.0,0.9528638258207064,14,2009-05-17 22:06:00
6172173705.0,0.9771362429997389,14,2009-05-17 22:06:00
6172173706.0,0.10842881715206687,14,2009-05-17 22:06:00
6172173707.0,0.026373454714948452,14,2009-05-17 22:06:00
6172173744.0,0.9940970964260802,14,2009-05-17 22:06:00
6192256386.0,0.32751445024500314,14,2009-05-17 22:06:00
6192256465.0,0.7261412017904292,14,2009-05-17 22:06:00
6297088419.0,0.5415551210826292,14,2009-05-17 22:06:00
6297089557.0,0.7830278354723268,14,2009-05-17 22:06:00
6362170085.0,0.1434688124622927,14,2009-05-17 22:06:00
6443074860.0,0.2254824130266918,14,2009-05-17 22:06:00
6447754030.0,0.5207603103760172,14,2009-05-17 22:06:00
6463339877.0,0.8431473401663971,14,2009-05-17 22:06:00
6463339878.0,0.8628949876347125,14,2009-05-17 22:06:00
6463339879.0,0.31206355845748157,14,2009-05-17 22:06:00
6463339880.0,0.7732019065495155,14,2009-05-17 22:06:00
6463339881.0,0.8847769776511767,14,2009-05-17 22:06:00
6488102423.0,0.958472131417034,14,2009-05-17 22:06:00
6488102424.0,0.542618262847942,14,2009-05-17 22:06:00
6488102425.0,0.42351393037827956,14,2009-05-17 22:06:00
6496364883.0,0.05862241683626712,14,2009-05-17 22:06:00
6496364884.0,0.6725665078442623,14,2009-05-17 22:06:00
6496613688.0,0.017297717003234014,14,2009-05-17 22:06:00
6497754454.0,0.18022206608349856,14,2009-05-17 22:06:00
6497767616.0,0.767153452774044,14,2009-05-17 22:06:00
6497773831.0,0.22032019366487032,14,2009-05-17 22:06:00
6497814374.0,0.6555907217814675,14,2009-05-17 22:06:00
6535360486.0,0.534154913752563,14,2009-05-17 22:06:00
6535360487.0,0.19111125760048453,14,2009-05-17 22:06:00
6538808585.0,0.14226983920030345,14,2009-05-17 22:06:00
6575064985.0,0.7079477839254601,14,2009-05-17 22:06:00
6580603898.0,0.4026721025739294,14,2009-05-17 22:06:00
6606206479.0,0.17820576529719367,14,2009-05-17 22:06:00
6606270273.0,0.4138296042213241,14,2009-05-17 22:06:00
6617849501.0,0.29408710012620787,14,2009-05-17 22:06:00
6617849502.0,0.0691239008837411,14,2009-05-17 22:06:00
