,probability,copy_id,bid
7907338281.0,0.6887855207151867,18,2009-05-21 00:28:00
7988878984.0,0.35328865551201893,18,2009-05-21 00:28:00
7988927185.0,0.34307885202489374,18,2009-05-21 00:28:00
7988927191.0,0.008663929232074596,18,2009-05-21 00:28:00
7988927195.0,0.03888682792916698,18,2009-05-21 00:28:00
7988927198.0,0.4761551546770513,18,2009-05-21 00:28:00
8016534536.0,0.8928368924685791,18,2009-05-21 00:28:00
8073260825.0,0.517600845699508,18,2009-05-21 00:28:00
8073260826.0,0.17903033720599804,18,2009-05-21 00:28:00
8073260827.0,0.4956236165898703,18,2009-05-21 00:28:00
8073260828.0,0.14874984706060623,18,2009-05-21 00:28:00
8073272027.0,0.6500607762652155,18,2009-05-21 00:28:00
8073272028.0,0.13254774468963082,18,2009-05-21 00:28:00
8073325256.0,0.7869335611229247,18,2009-05-21 00:28:00
8073325264.0,0.3141358376518576,18,2009-05-21 00:28:00
8095409934.0,0.08943125639403848,18,2009-05-21 00:28:00
8277164621.0,0.14970370510036513,18,2009-05-21 00:28:00
8277164642.0,0.7249135778661975,18,2009-05-21 00:28:00
8278912792.0,0.8566927684321173,18,2009-05-21 00:28:00
8290416521.0,0.8361235188788066,18,2009-05-21 00:28:00
24825402.0,0.15978704928728293,18,2009-05-21 00:28:00
30835211.0,0.015204536849569683,18,2009-05-21 00:28:00
30838154.0,0.3678758764129242,18,2009-05-21 00:28:00
33457828.0,0.09598625161546093,18,2009-05-21 00:28:00
33457835.0,0.07742537692419582,18,2009-05-21 00:28:00
33459231.0,0.7451638600714079,18,2009-05-21 00:28:00
40542154.0,0.21989552486496688,18,2009-05-21 00:28:00
42411602.0,0.8224259978094821,18,2009-05-21 00:28:00
55884669.0,0.5217630062110235,18,2009-05-21 00:28:00
81813448.0,0.5575882648720156,18,2009-05-21 00:28:00
93577810.0,0.6331879367694886,18,2009-05-21 00:28:00
97317091.0,0.5516534374025687,18,2009-05-21 00:28:00
109497827.0,0.5919449079586905,18,2009-05-21 00:28:00
113968806.0,0.81915481630386,18,2009-05-21 00:28:00
113969009.0,0.13721763319277602,18,2009-05-21 00:28:00
115334053.0,0.6481776554980655,18,2009-05-21 00:28:00
116944485.0,0.013739714417253412,18,2009-05-21 00:28:00
116944491.0,0.10139053212624205,18,2009-05-21 00:28:00
120302928.0,0.793522346783736,18,2009-05-21 00:28:00
121100439.0,0.9594240768116751,18,2009-05-21 00:28:00
121375734.0,0.46442282650260924,18,2009-05-21 00:28:00
121653924.0,0.4277579946864777,18,2009-05-21 00:28:00
121703416.0,0.9138750150717153,18,2009-05-21 00:28:00
129597767.0,0.227936034630142,18,2009-05-21 00:28:00
136706762.0,0.8184052346566297,18,2009-05-21 00:28:00
136706763.0,0.415884462227056,18,2009-05-21 00:28:00
142101072.0,0.0640106971058847,18,2009-05-21 00:28:00
144823261.0,0.36882302329006966,18,2009-05-21 00:28:00
152587337.0,0.826949394890765,18,2009-05-21 00:28:00
152589309.0,0.44876814554366684,18,2009-05-21 00:28:00
155610958.0,0.36090428707296696,18,2009-05-21 00:28:00
156297791.0,0.9895269088739742,18,2009-05-21 00:28:00
156297801.0,0.5756852188895052,18,2009-05-21 00:28:00
159696011.0,0.992303243505053,18,2009-05-21 00:28:00
162977915.0,0.5030705012329216,18,2009-05-21 00:28:00
164895160.0,0.7566725302184746,18,2009-05-21 00:28:00
164951162.0,0.5546234574472136,18,2009-05-21 00:28:00
165161568.0,0.6219413596687878,18,2009-05-21 00:28:00
167320566.0,0.09540023853379276,18,2009-05-21 00:28:00
169079144.0,0.23351160557342399,18,2009-05-21 00:28:00
169594732.0,0.5463744852998675,18,2009-05-21 00:28:00
169620686.0,0.8342879413245257,18,2009-05-21 00:28:00
169707812.0,0.3484218098306897,18,2009-05-21 00:28:00
170246461.0,0.20559446443234353,18,2009-05-21 00:28:00
171983199.0,0.9221269657125812,18,2009-05-21 00:28:00
173224299.0,0.5988606077661829,18,2009-05-21 00:28:00
174929787.0,0.5378386734604004,18,2009-05-21 00:28:00
175187111.0,0.7274958837786697,18,2009-05-21 00:28:00
175226706.0,0.3276954994775432,18,2009-05-21 00:28:00
175400527.0,0.1026008591390134,18,2009-05-21 00:28:00
176591896.0,0.6400943890706025,18,2009-05-21 00:28:00
177942115.0,0.734235829048896,18,2009-05-21 00:28:00
180190355.0,0.06529535762977523,18,2009-05-21 00:28:00
182345376.0,0.06404654828358103,18,2009-05-21 00:28:00
182540292.0,0.2988471187198335,18,2009-05-21 00:28:00
187289006.0,0.7442574860647932,18,2009-05-21 00:28:00
187838789.0,0.04405960840647838,18,2009-05-21 00:28:00
193439210.0,0.011022825013793702,18,2009-05-21 00:28:00
199822783.0,0.6229541912997738,18,2009-05-21 00:28:00
207221456.0,0.5601640801464888,18,2009-05-21 00:28:00
207557990.0,0.3663121677041622,18,2009-05-21 00:28:00
207557991.0,0.9946510164068775,18,2009-05-21 00:28:00
207558089.0,0.5071896424432294,18,2009-05-21 00:28:00
216729654.0,0.6416912570252434,18,2009-05-21 00:28:00
220911627.0,0.41283650694766993,18,2009-05-21 00:28:00
232093805.0,0.42076913552229256,18,2009-05-21 00:28:00
233349637.0,0.6170131302209335,18,2009-05-21 00:28:00
233692527.0,0.527012441221131,18,2009-05-21 00:28:00
234058874.0,0.3486153788007649,18,2009-05-21 00:28:00
234200339.0,0.7378079986600028,18,2009-05-21 00:28:00
237957579.0,0.2136081309540817,18,2009-05-21 00:28:00
239391088.0,0.2321440756119233,18,2009-05-21 00:28:00
240387148.0,0.09396319533746078,18,2009-05-21 00:28:00
258041025.0,0.5438168174929106,18,2009-05-21 00:28:00
260266587.0,0.8812256560576128,18,2009-05-21 00:28:00
262848828.0,0.6721243513419058,18,2009-05-21 00:28:00
263929825.0,0.2337839742357024,18,2009-05-21 00:28:00
321301384.0,0.5687597105792533,18,2009-05-21 00:28:00
322172369.0,0.8332211572127838,18,2009-05-21 00:28:00
330398340.0,0.7794461226919528,18,2009-05-21 00:28:00
331378730.0,0.7430145128437031,18,2009-05-21 00:28:00
340233497.0,0.6436341175827669,18,2009-05-21 00:28:00
343186047.0,0.0613278681290047,18,2009-05-21 00:28:00
343186049.0,0.730536720220804,18,2009-05-21 00:28:00
343683108.0,0.23093931704733495,18,2009-05-21 00:28:00
347251737.0,0.6252378775109109,18,2009-05-21 00:28:00
347258518.0,0.119199704499385,18,2009-05-21 00:28:00
349213080.0,0.6843833851029049,18,2009-05-21 00:28:00
350719284.0,0.41425240875266633,18,2009-05-21 00:28:00
362969260.0,0.5414461832180242,18,2009-05-21 00:28:00
370312510.0,0.12999447734278902,18,2009-05-21 00:28:00
396990805.0,0.8700624509172623,18,2009-05-21 00:28:00
435820000.0,0.39556974612260143,18,2009-05-21 00:28:00
464738356.0,0.25829556294440237,18,2009-05-21 00:28:00
467150319.0,0.15626477213654322,18,2009-05-21 00:28:00
467150323.0,0.10767409545770479,18,2009-05-21 00:28:00
474288234.0,0.15803118468576294,18,2009-05-21 00:28:00
476128739.0,0.9120547275215559,18,2009-05-21 00:28:00
476128760.0,0.9412812418885972,18,2009-05-21 00:28:00
477934655.0,0.5467114368334108,18,2009-05-21 00:28:00
478886426.0,0.5767442901225109,18,2009-05-21 00:28:00
479303419.0,0.45925123495581655,18,2009-05-21 00:28:00
501379792.0,0.7140230717548879,18,2009-05-21 00:28:00
507741364.0,0.057427379246098975,18,2009-05-21 00:28:00
507741365.0,0.9696265126637326,18,2009-05-21 00:28:00
507745590.0,0.6510397441286582,18,2009-05-21 00:28:00
524117746.0,0.22903616910000146,18,2009-05-21 00:28:00
541856670.0,0.5149267971613483,18,2009-05-21 00:28:00
543854391.0,0.2961880749783745,18,2009-05-21 00:28:00
543912431.0,0.26983289189579995,18,2009-05-21 00:28:00
543912459.0,0.07400690630735562,18,2009-05-21 00:28:00
543944766.0,0.4410581293051429,18,2009-05-21 00:28:00
556211363.0,0.4393553803088991,18,2009-05-21 00:28:00
561469755.0,0.272445145048124,18,2009-05-21 00:28:00
578293935.0,0.17990817071281928,18,2009-05-21 00:28:00
582551391.0,0.6908039177324399,18,2009-05-21 00:28:00
584628743.0,0.667185673919668,18,2009-05-21 00:28:00
595098576.0,0.8841562567294518,18,2009-05-21 00:28:00
595764209.0,0.08692452118445393,18,2009-05-21 00:28:00
609201055.0,0.7858107966441894,18,2009-05-21 00:28:00
611563760.0,0.36042474932428203,18,2009-05-21 00:28:00
617720963.0,0.5771622153405018,18,2009-05-21 00:28:00
617720964.0,0.05473039460603424,18,2009-05-21 00:28:00
617826273.0,0.025207459848016756,18,2009-05-21 00:28:00
622018915.0,0.6110026238710494,18,2009-05-21 00:28:00
622031562.0,0.8456372194934276,18,2009-05-21 00:28:00
625846374.0,0.8850504499125516,18,2009-05-21 00:28:00
627939790.0,0.5483500678471099,18,2009-05-21 00:28:00
629284018.0,0.34983374567975556,18,2009-05-21 00:28:00
630444280.0,0.45478486306170185,18,2009-05-21 00:28:00
630718936.0,0.258067704427247,18,2009-05-21 00:28:00
631202395.0,0.6631157516891043,18,2009-05-21 00:28:00
631202396.0,0.8032418893905583,18,2009-05-21 00:28:00
631469169.0,0.5582666239465522,18,2009-05-21 00:28:00
633028606.0,0.4609455570299974,18,2009-05-21 00:28:00
638144158.0,0.7558893782723913,18,2009-05-21 00:28:00
638618711.0,0.0951167662757697,18,2009-05-21 00:28:00
644307175.0,0.8182378811633427,18,2009-05-21 00:28:00
647083552.0,0.024009504682746985,18,2009-05-21 00:28:00
650460918.0,0.8055811567371394,18,2009-05-21 00:28:00
650471542.0,0.7388654286256147,18,2009-05-21 00:28:00
651891797.0,0.2933642311397211,18,2009-05-21 00:28:00
651891821.0,0.6631329661436755,18,2009-05-21 00:28:00
663759535.0,0.09827806820898732,18,2009-05-21 00:28:00
665268884.0,0.4411849334578536,18,2009-05-21 00:28:00
665268887.0,0.26899369094482495,18,2009-05-21 00:28:00
671191965.0,0.18021480734154338,18,2009-05-21 00:28:00
672439355.0,0.32871633342131934,18,2009-05-21 00:28:00
677223328.0,0.13205515200186457,18,2009-05-21 00:28:00
677374831.0,0.32946707957660515,18,2009-05-21 00:28:00
677375267.0,0.6785050218754347,18,2009-05-21 00:28:00
679644057.0,0.7613964953650637,18,2009-05-21 00:28:00
679644062.0,0.7317293927941909,18,2009-05-21 00:28:00
679644066.0,0.7575379630193707,18,2009-05-21 00:28:00
679644106.0,0.28012324789479315,18,2009-05-21 00:28:00
679644107.0,0.3040640162566054,18,2009-05-21 00:28:00
681798954.0,0.26298271760050906,18,2009-05-21 00:28:00
690228438.0,0.8611546319666071,18,2009-05-21 00:28:00
690905964.0,0.4774921239478842,18,2009-05-21 00:28:00
692579030.0,0.48045137045536856,18,2009-05-21 00:28:00
692579045.0,0.5218523703513027,18,2009-05-21 00:28:00
694442532.0,0.5821191010173822,18,2009-05-21 00:28:00
723904510.0,0.394439287982952,18,2009-05-21 00:28:00
727015431.0,0.6402893511727659,18,2009-05-21 00:28:00
727015994.0,0.42927907277421207,18,2009-05-21 00:28:00
727015995.0,0.45455213579954457,18,2009-05-21 00:28:00
727042890.0,0.4128629134433408,18,2009-05-21 00:28:00
727052860.0,0.2169138766477482,18,2009-05-21 00:28:00
727056117.0,0.823418193231807,18,2009-05-21 00:28:00
746980697.0,0.4719764141379643,18,2009-05-21 00:28:00
746980701.0,0.3524675827411735,18,2009-05-21 00:28:00
752150089.0,0.3514863432653428,18,2009-05-21 00:28:00
752308331.0,0.7834016353428733,18,2009-05-21 00:28:00
752318902.0,0.4500768731660818,18,2009-05-21 00:28:00
752332259.0,0.856986647361323,18,2009-05-21 00:28:00
760093616.0,0.284010938087496,18,2009-05-21 00:28:00
760685557.0,0.25254075242882623,18,2009-05-21 00:28:00
775722806.0,0.2959786462880434,18,2009-05-21 00:28:00
775722807.0,0.27624191189425795,18,2009-05-21 00:28:00
785811095.0,0.927451209616853,18,2009-05-21 00:28:00
785811097.0,0.8730265774278686,18,2009-05-21 00:28:00
785811114.0,0.4389639492211066,18,2009-05-21 00:28:00
786589526.0,0.5736904303676928,18,2009-05-21 00:28:00
786589550.0,0.24534831885139163,18,2009-05-21 00:28:00
786589554.0,0.7713091844423795,18,2009-05-21 00:28:00
795468854.0,0.8337519577852592,18,2009-05-21 00:28:00
799280235.0,0.44420901346844055,18,2009-05-21 00:28:00
809045075.0,0.6203532970920814,18,2009-05-21 00:28:00
813356829.0,0.8103020727827219,18,2009-05-21 00:28:00
817111080.0,0.7838023710553166,18,2009-05-21 00:28:00
838569632.0,0.4269315798921516,18,2009-05-21 00:28:00
840120246.0,0.13367635171675174,18,2009-05-21 00:28:00
852041386.0,0.2060185817040564,18,2009-05-21 00:28:00
852042674.0,0.21438568081706932,18,2009-05-21 00:28:00
881551278.0,0.9153620378957357,18,2009-05-21 00:28:00
890562439.0,0.15567674959549804,18,2009-05-21 00:28:00
890562440.0,0.8390367047265637,18,2009-05-21 00:28:00
890562449.0,0.2874221092558825,18,2009-05-21 00:28:00
890600582.0,0.9758229027713922,18,2009-05-21 00:28:00
891180451.0,0.0003897632752460911,18,2009-05-21 00:28:00
891180453.0,0.046432074854649286,18,2009-05-21 00:28:00
891180454.0,0.49129450375838735,18,2009-05-21 00:28:00
891180455.0,0.00026853029749285273,18,2009-05-21 00:28:00
891180456.0,0.040876774087793555,18,2009-05-21 00:28:00
891180457.0,0.5193075725912248,18,2009-05-21 00:28:00
891180458.0,0.3450002279946318,18,2009-05-21 00:28:00
891180459.0,0.7540370936602487,18,2009-05-21 00:28:00
891180460.0,0.43169917851756,18,2009-05-21 00:28:00
891180461.0,0.9729562159779411,18,2009-05-21 00:28:00
891180462.0,0.16046798460261757,18,2009-05-21 00:28:00
891180463.0,0.6209137663946757,18,2009-05-21 00:28:00
891180464.0,0.5303623947847765,18,2009-05-21 00:28:00
891180465.0,0.12082907995877301,18,2009-05-21 00:28:00
891180466.0,0.6449937777219443,18,2009-05-21 00:28:00
891180469.0,0.5430921507284316,18,2009-05-21 00:28:00
892935508.0,0.83236979650527,18,2009-05-21 00:28:00
894509508.0,0.33875510668757436,18,2009-05-21 00:28:00
905140607.0,0.425843864008276,18,2009-05-21 00:28:00
908286791.0,0.05218167447488686,18,2009-05-21 00:28:00
908321332.0,0.7684400022937469,18,2009-05-21 00:28:00
908335360.0,0.9084283032758842,18,2009-05-21 00:28:00
941596.0,0.24658122474561328,18,2009-05-21 00:28:00
7033335.0,0.1451295645412699,18,2009-05-21 00:28:00
8847722.0,0.7579635884620433,18,2009-05-21 00:28:00
10947904.0,0.4449741878633744,18,2009-05-21 00:28:00
1366324235.0,0.57570737692125,18,2009-05-21 00:28:00
1419186468.0,0.7293152260848763,18,2009-05-21 00:28:00
2293380496.0,0.777461029173794,18,2009-05-21 00:28:00
3822196733.0,0.13276826327384228,18,2009-05-21 00:28:00
3956108503.0,0.6507168845596398,18,2009-05-21 00:28:00
3956109209.0,0.7518638430733048,18,2009-05-21 00:28:00
4279350091.0,0.01731966048770983,18,2009-05-21 00:28:00
4279369189.0,0.8625363985324772,18,2009-05-21 00:28:00
4564112888.0,0.8526916669523893,18,2009-05-21 00:28:00
4564113101.0,0.14433958597736118,18,2009-05-21 00:28:00
4810998022.0,0.34533792989705403,18,2009-05-21 00:28:00
5305506001.0,0.7436081168074958,18,2009-05-21 00:28:00
5305506005.0,0.022110452732618247,18,2009-05-21 00:28:00
5305506006.0,0.6211840360472378,18,2009-05-21 00:28:00
5305506007.0,0.11097212338369788,18,2009-05-21 00:28:00
5305506008.0,0.8963274398670888,18,2009-05-21 00:28:00
5305506009.0,0.8316546593359423,18,2009-05-21 00:28:00
5305506010.0,0.8694159645046753,18,2009-05-21 00:28:00
5305506011.0,0.39121651499105625,18,2009-05-21 00:28:00
5305506012.0,0.3961695983674537,18,2009-05-21 00:28:00
5305506013.0,0.8682797599095969,18,2009-05-21 00:28:00
5305506014.0,0.79973082624464,18,2009-05-21 00:28:00
5305506015.0,0.35686439180816254,18,2009-05-21 00:28:00
5305506016.0,0.951049497232189,18,2009-05-21 00:28:00
5305506017.0,0.8700264180776739,18,2009-05-21 00:28:00
5305506018.0,0.9573287407034662,18,2009-05-21 00:28:00
5430532540.0,0.7771964408917321,18,2009-05-21 00:28:00
5441470420.0,0.3372594551433259,18,2009-05-21 00:28:00
5444679354.0,0.6249126445887414,18,2009-05-21 00:28:00
5580776421.0,0.5709470487698804,18,2009-05-21 00:28:00
5687495579.0,0.04718346267782414,18,2009-05-21 00:28:00
6617852360.0,0.22201165959268077,18,2009-05-21 00:28:00
7805052938.0,0.17946474281742786,18,2009-05-21 00:28:00
8073325252.0,0.12488926874094763,18,2009-05-21 00:28:00
8073325253.0,0.7085932267167491,18,2009-05-21 00:28:00
8073325254.0,0.2497054155852122,18,2009-05-21 00:28:00
8073325263.0,0.5949091935296084,18,2009-05-21 00:28:00
168232740.0,0.4669721174656728,18,2009-05-21 00:28:00
207555942.0,0.8520514559537948,18,2009-05-21 00:28:00
232400538.0,0.8722274636598464,18,2009-05-21 00:28:00
232511247.0,0.07566250268363062,18,2009-05-21 00:28:00
232600840.0,0.06824054345013797,18,2009-05-21 00:28:00
232603160.0,0.347873554166535,18,2009-05-21 00:28:00
286995985.0,0.8533761635002924,18,2009-05-21 00:28:00
286995986.0,0.9123401258321325,18,2009-05-21 00:28:00
336948957.0,0.3693624266383426,18,2009-05-21 00:28:00
337006371.0,0.3013515253857343,18,2009-05-21 00:28:00
395524508.0,0.5158245435152483,18,2009-05-21 00:28:00
439439987.0,0.872542056787586,18,2009-05-21 00:28:00
478544049.0,0.2365905181887148,18,2009-05-21 00:28:00
490488974.0,0.5504621412413955,18,2009-05-21 00:28:00
491742433.0,0.5702224329535819,18,2009-05-21 00:28:00
544168300.0,0.45487426708535905,18,2009-05-21 00:28:00
544168302.0,0.769235709267916,18,2009-05-21 00:28:00
564769353.0,0.07093381047599834,18,2009-05-21 00:28:00
570433612.0,0.2778090360106422,18,2009-05-21 00:28:00
597824556.0,0.7057404476251564,18,2009-05-21 00:28:00
682468642.0,0.5061774123379793,18,2009-05-21 00:28:00
683142503.0,0.4837400748292403,18,2009-05-21 00:28:00
742143330.0,0.7020632308216015,18,2009-05-21 00:28:00
784370810.0,0.35598343306718594,18,2009-05-21 00:28:00
785811096.0,0.4559252484877174,18,2009-05-21 00:28:00
785811098.0,0.855889648369019,18,2009-05-21 00:28:00
785811116.0,0.25939254784579624,18,2009-05-21 00:28:00
797321004.0,0.20301799330365622,18,2009-05-21 00:28:00
883827611.0,0.042985905510114275,18,2009-05-21 00:28:00
883827614.0,0.8869132726628886,18,2009-05-21 00:28:00
890592408.0,0.20255832231916404,18,2009-05-21 00:28:00
890759491.0,0.23390797987415313,18,2009-05-21 00:28:00
897875814.0,0.9214156539279644,18,2009-05-21 00:28:00
911736297.0,0.8207554684740425,18,2009-05-21 00:28:00
272313915.0,0.6626154560907551,18,2009-05-21 00:28:00
4605875713.0,0.1701585531721993,18,2009-05-21 00:28:00
7733885006.0,0.8027853073202204,18,2009-05-21 00:28:00
7733885007.0,0.4459565641115566,18,2009-05-21 00:28:00
8455171489.0,0.22794131576275978,18,2009-05-21 00:28:00
411814396.0,0.5553965381729642,18,2009-05-21 00:28:00
907960336.0,0.34283623411159325,18,2009-05-21 00:28:00
288742152.0,0.48655553852074773,18,2009-05-21 00:28:00
302268958.0,0.29789983106756723,18,2009-05-21 00:28:00
844821225.0,0.01346577970174323,18,2009-05-21 00:28:00
3679612373.0,0.1022560293999506,18,2009-05-21 00:28:00
4883415766.0,0.4610240937323953,18,2009-05-21 00:28:00
5225840222.0,0.5747727645957594,18,2009-05-21 00:28:00
5336500971.0,0.09833586029532504,18,2009-05-21 00:28:00
5336500972.0,0.011503752571919268,18,2009-05-21 00:28:00
5428312459.0,0.693345369305444,18,2009-05-21 00:28:00
5430487507.0,0.2027908147627805,18,2009-05-21 00:28:00
5441488483.0,0.5941696629674129,18,2009-05-21 00:28:00
5441488835.0,0.504156214934648,18,2009-05-21 00:28:00
5441513452.0,0.3175820016994614,18,2009-05-21 00:28:00
5441536712.0,0.6097867389003677,18,2009-05-21 00:28:00
5442190079.0,0.20535123444108783,18,2009-05-21 00:28:00
5444674048.0,0.4347061925580509,18,2009-05-21 00:28:00
6124474481.0,0.16800413005659443,18,2009-05-21 00:28:00
6713165204.0,0.10129300481064518,18,2009-05-21 00:28:00
6716238810.0,0.5659887685310472,18,2009-05-21 00:28:00
6930098569.0,0.056710331793652924,18,2009-05-21 00:28:00
6930098570.0,0.001575407545817864,18,2009-05-21 00:28:00
6930098785.0,0.23584180738800842,18,2009-05-21 00:28:00
6930098800.0,0.4699973844548635,18,2009-05-21 00:28:00
7117305974.0,0.6072778127028633,18,2009-05-21 00:28:00
7855950711.0,0.6254360578088551,18,2009-05-21 00:28:00
8073260829.0,0.48528530631511424,18,2009-05-21 00:28:00
8073260830.0,0.7124379162178396,18,2009-05-21 00:28:00
8073325257.0,0.7689382770634863,18,2009-05-21 00:28:00
8073325258.0,0.1314737196314999,18,2009-05-21 00:28:00
8073325259.0,0.4944946686035825,18,2009-05-21 00:28:00
8073325260.0,0.6976782946136386,18,2009-05-21 00:28:00
8073325261.0,0.28564987981635903,18,2009-05-21 00:28:00
8073325262.0,0.6062881025768304,18,2009-05-21 00:28:00
8250912487.0,0.8659521975938652,18,2009-05-21 00:28:00
8410936838.0,0.5067845860925049,18,2009-05-21 00:28:00
8431451892.0,0.09370922371064716,18,2009-05-21 00:28:00
238264407.0,0.31675893670319777,18,2009-05-21 00:28:00
331385474.0,0.4528665755966882,18,2009-05-21 00:28:00
334620990.0,0.773399941099769,18,2009-05-21 00:28:00
435152275.0,0.9717154487148166,18,2009-05-21 00:28:00
444157931.0,0.35046841311637666,18,2009-05-21 00:28:00
463888135.0,0.6389681994587401,18,2009-05-21 00:28:00
496662789.0,0.7432956231616237,18,2009-05-21 00:28:00
691433531.0,0.6040389788205744,18,2009-05-21 00:28:00
691433562.0,0.6494534663758863,18,2009-05-21 00:28:00
