,probability,copy_id,bid
4382.418389210182,0.0,3,2009-05-21 05:35:00
2428.4037552864293,0.0,3,2009-05-21 05:35:00
34723.04220515246,0.006596890393973598,3,2009-05-21 05:35:00
79605.82065386497,0.00033959835086949663,3,2009-05-21 05:35:00
39640.65283222634,0.08026384716479429,3,2009-05-21 05:35:00
68168.94117983428,0.6884563405061809,3,2009-05-21 05:35:00
40035.59838040096,0.0027583330643679016,3,2009-05-21 05:35:00
85697.41292383018,0.0,3,2009-05-21 05:35:00
11591.114815307072,0.0,3,2009-05-21 05:35:00
20585.670706174307,0.0,3,2009-05-21 05:35:00
83639.90734471714,0.000379160569730308,3,2009-05-21 05:35:00
24620.765322841624,0.0,3,2009-05-21 05:35:00
17260.8162755015,0.0,3,2009-05-21 05:35:00
59635.97617812207,0.0,3,2009-05-21 05:35:00
17912.766356314638,0.0,3,2009-05-21 05:35:00
28589.209726795325,0.0,3,2009-05-21 05:35:00
26011.692328998357,0.04386248669869508,3,2009-05-21 05:35:00
23875.38105546225,0.011675867060462308,3,2009-05-21 05:35:00
33460.37968038321,0.0,3,2009-05-21 05:35:00
11671.164951399363,0.008752213806196951,3,2009-05-21 05:35:00
88553.2935604564,0.2521664231530998,3,2009-05-21 05:35:00
69252.23106178612,0.0,3,2009-05-21 05:35:00
81576.80727010024,0.07949721126930265,3,2009-05-21 05:35:00
64097.98059714747,0.023084434463118697,3,2009-05-21 05:35:00
31074.839243487902,0.0009206913556875085,3,2009-05-21 05:35:00
1398.353973129157,0.5006760095189411,3,2009-05-21 05:35:00
61794.22700994845,0.0003461421350641203,3,2009-05-21 05:35:00
1998.6632148495703,0.0,3,2009-05-21 05:35:00
9942.055766916246,0.0,3,2009-05-21 05:35:00
15240.693331239469,0.00738939142358197,3,2009-05-21 05:35:00
15153.083926444637,0.007734586526228937,3,2009-05-21 05:35:00
18039.15665033097,0.0,3,2009-05-21 05:35:00
71088.56932020439,0.0,3,2009-05-21 05:35:00
75425.37086984188,0.0,3,2009-05-21 05:35:00
80117.51009221272,0.0018551525331587104,3,2009-05-21 05:35:00
83480.02229466269,0.009663307059473714,3,2009-05-21 05:35:00
79874.08296838183,0.0,3,2009-05-21 05:35:00
62493.23658802723,0.0,3,2009-05-21 05:35:00
31687.021057382663,0.0,3,2009-05-21 05:35:00
57906.11362705521,0.0,3,2009-05-21 05:35:00
32298.728828107876,0.1509097438355319,3,2009-05-21 05:35:00
53657.27413937402,0.034380538544174444,3,2009-05-21 05:35:00
87396.78584865265,0.0,3,2009-05-21 05:35:00
95200.2310843697,0.0,3,2009-05-21 05:35:00
2526.814975697489,0.0,3,2009-05-21 05:35:00
39018.05662727561,0.0,3,2009-05-21 05:35:00
25883.292036958323,0.0,3,2009-05-21 05:35:00
35732.43739595657,0.00224061404408582,3,2009-05-21 05:35:00
60721.64218364874,0.01461815071431094,3,2009-05-21 05:35:00
63939.26891202633,0.0,3,2009-05-21 05:35:00
62366.52430316386,0.00588395842362166,3,2009-05-21 05:35:00
79655.94472049188,0.0,3,2009-05-21 05:35:00
83779.22243473647,0.0,3,2009-05-21 05:35:00
17580.18258492282,0.0,3,2009-05-21 05:35:00
82794.21868878938,0.011845629647111,3,2009-05-21 05:35:00
81452.5627062453,0.0,3,2009-05-21 05:35:00
31077.26675736496,0.0,3,2009-05-21 05:35:00
5170.750318905537,0.0,3,2009-05-21 05:35:00
54220.7959233657,0.0006512118962521685,3,2009-05-21 05:35:00
17849.868167075314,0.010377300061729766,3,2009-05-21 05:35:00
17941.540243363448,0.0,3,2009-05-21 05:35:00
5577.71207934312,0.0013380789110029045,3,2009-05-21 05:35:00
18494.5891207276,0.0,3,2009-05-21 05:35:00
14639.181986391228,0.0,3,2009-05-21 05:35:00
68752.17169122204,0.0,3,2009-05-21 05:35:00
98167.23688629392,0.0,3,2009-05-21 05:35:00
81911.51880480413,0.0,3,2009-05-21 05:35:00
44459.023668070375,0.0,3,2009-05-21 05:35:00
57208.67381192124,0.06792676676881748,3,2009-05-21 05:35:00
87818.79728779067,0.0,3,2009-05-21 05:35:00
7697.636583769457,0.004549464468881159,3,2009-05-21 05:35:00
68807.98820637698,0.0,3,2009-05-21 05:35:00
93507.39704939107,0.0012234821576972976,3,2009-05-21 05:35:00
33895.485383735024,0.03899953646346288,3,2009-05-21 05:35:00
25834.64657036316,0.0003696032288583728,3,2009-05-21 05:35:00
24736.639056414057,0.00584837036194974,3,2009-05-21 05:35:00
81972.36779336864,0.18065697918096324,3,2009-05-21 05:35:00
17932.67330986396,0.3016097022120223,3,2009-05-21 05:35:00
16228.876801579849,0.00038711511481837046,3,2009-05-21 05:35:00
89106.86723356531,0.0,3,2009-05-21 05:35:00
26030.996945355437,0.0,3,2009-05-21 05:35:00
12431.599825989042,0.00043039499514696544,3,2009-05-21 05:35:00
99901.77933819967,0.41561621745046684,3,2009-05-21 05:35:00
79937.14747401212,0.0,3,2009-05-21 05:35:00
29209.735682991337,0.6353341270207831,3,2009-05-21 05:35:00
73593.09115437763,0.0,3,2009-05-21 05:35:00
27243.964097770397,0.00459745620914187,3,2009-05-21 05:35:00
41886.16463147369,0.28052181996359415,3,2009-05-21 05:35:00
81567.3224481941,0.3241743849194393,3,2009-05-21 05:35:00
85195.37846082654,0.0,3,2009-05-21 05:35:00
69169.50449597854,0.0,3,2009-05-21 05:35:00
34905.86991900948,0.004231175502609652,3,2009-05-21 05:35:00
73287.05549769511,0.0105498248612228,3,2009-05-21 05:35:00
16991.242490449094,0.008515903529665803,3,2009-05-21 05:35:00
8192.124375336316,0.0,3,2009-05-21 05:35:00
38592.32752389862,0.0,3,2009-05-21 05:35:00
98014.15450167972,0.0004336345875718406,3,2009-05-21 05:35:00
69184.8032387809,0.0,3,2009-05-21 05:35:00
48098.36952933767,0.0008292764614307169,3,2009-05-21 05:35:00
77438.19535602779,0.0,3,2009-05-21 05:35:00
2036.2059298388665,0.0007694654553788149,3,2009-05-21 05:35:00
56165.58319572832,0.03946223303095919,3,2009-05-21 05:35:00
38300.30991976997,0.0,3,2009-05-21 05:35:00
41887.47135960602,0.0,3,2009-05-21 05:35:00
55233.60776215065,0.0,3,2009-05-21 05:35:00
48424.3799773936,0.0,3,2009-05-21 05:35:00
36725.155298435806,0.0,3,2009-05-21 05:35:00
25540.63616941627,0.03731945615058552,3,2009-05-21 05:35:00
72041.04815177074,0.0,3,2009-05-21 05:35:00
20633.783441386822,0.0022158208577938154,3,2009-05-21 05:35:00
76170.91283980249,0.0,3,2009-05-21 05:35:00
76453.21397910603,0.0,3,2009-05-21 05:35:00
87204.19298642743,0.0,3,2009-05-21 05:35:00
31820.83167493567,0.0,3,2009-05-21 05:35:00
97221.93802246977,0.0,3,2009-05-21 05:35:00
67459.69969693788,0.01215782597164794,3,2009-05-21 05:35:00
19979.08539919033,0.0,3,2009-05-21 05:35:00
25487.372742897915,0.0,3,2009-05-21 05:35:00
74456.38779681425,0.0,3,2009-05-21 05:35:00
58393.547829891606,0.0,3,2009-05-21 05:35:00
75200.88652561806,0.007768937883803728,3,2009-05-21 05:35:00
32235.00720242549,0.0,3,2009-05-21 05:35:00
58381.81866106365,0.00036497716699079863,3,2009-05-21 05:35:00
61548.89008400439,0.0,3,2009-05-21 05:35:00
31226.67391401799,0.08938372618350077,3,2009-05-21 05:35:00
79786.24707988529,0.07138290979172979,3,2009-05-21 05:35:00
20497.252690146608,0.0,3,2009-05-21 05:35:00
11262.19656990593,0.0,3,2009-05-21 05:35:00
33396.41122909384,0.0,3,2009-05-21 05:35:00
66537.87241686435,0.02401286850756157,3,2009-05-21 05:35:00
80409.65473990673,0.0006640206595217579,3,2009-05-21 05:35:00
64532.92852917965,0.0,3,2009-05-21 05:35:00
67563.47838073972,0.0,3,2009-05-21 05:35:00
58516.1330438711,0.0,3,2009-05-21 05:35:00
92196.5529368981,0.0,3,2009-05-21 05:35:00
47348.85666024309,0.0,3,2009-05-21 05:35:00
92290.92139647406,0.0,3,2009-05-21 05:35:00
95211.08755704472,0.016861902123484707,3,2009-05-21 05:35:00
91292.57752948377,0.0,3,2009-05-21 05:35:00
61232.12559778179,0.0,3,2009-05-21 05:35:00
15269.801290506197,0.0034200651799687343,3,2009-05-21 05:35:00
71057.66306382153,0.0,3,2009-05-21 05:35:00
19058.99983875071,0.0,3,2009-05-21 05:35:00
71861.96071938096,0.0,3,2009-05-21 05:35:00
99361.6075805889,0.0038171663463711925,3,2009-05-21 05:35:00
50805.94895761258,0.0,3,2009-05-21 05:35:00
99281.6602241494,0.0,3,2009-05-21 05:35:00
27579.78713503209,0.0,3,2009-05-21 05:35:00
54694.131727618354,0.026273206890828127,3,2009-05-21 05:35:00
97588.95407343558,0.15239920407396945,3,2009-05-21 05:35:00
16875.761644768532,0.009061546702975876,3,2009-05-21 05:35:00
16680.43504450561,0.051989754718473224,3,2009-05-21 05:35:00
89691.28271429514,0.11962864252301064,3,2009-05-21 05:35:00
48062.67453622766,0.0,3,2009-05-21 05:35:00
41236.5752981675,0.0,3,2009-05-21 05:35:00
51654.979339948,0.0,3,2009-05-21 05:35:00
23866.1882682858,0.020559587597328566,3,2009-05-21 05:35:00
80524.85621848464,0.0,3,2009-05-21 05:35:00
88516.98637712444,0.0,3,2009-05-21 05:35:00
43258.62009831244,0.0,3,2009-05-21 05:35:00
68313.99024105286,0.0,3,2009-05-21 05:35:00
51237.35310815879,0.0,3,2009-05-21 05:35:00
86364.72038765658,0.0003972146745438998,3,2009-05-21 05:35:00
70116.8886306015,0.0,3,2009-05-21 05:35:00
37021.94568074792,0.0,3,2009-05-21 05:35:00
6532.923156184423,0.0,3,2009-05-21 05:35:00
57791.04298069722,0.0,3,2009-05-21 05:35:00
2189.1176772721697,0.0,3,2009-05-21 05:35:00
10609.801845426318,0.0,3,2009-05-21 05:35:00
79784.85305607755,0.0006430497045278871,3,2009-05-21 05:35:00
45757.190901620816,0.0,3,2009-05-21 05:35:00
87163.80171495223,0.0,3,2009-05-21 05:35:00
72613.15048932233,0.035372069977752885,3,2009-05-21 05:35:00
4557.444417236159,0.06258262585190688,3,2009-05-21 05:35:00
44036.94788577184,0.0,3,2009-05-21 05:35:00
17734.661173476725,0.0,3,2009-05-21 05:35:00
94381.19631944214,0.0,3,2009-05-21 05:35:00
88648.46947915964,0.0,3,2009-05-21 05:35:00
37781.35120213227,0.004545478026406147,3,2009-05-21 05:35:00
74838.21345376912,0.01929636288365677,3,2009-05-21 05:35:00
36655.69146646276,0.35725604200205163,3,2009-05-21 05:35:00
77927.69282108483,0.012944154304619815,3,2009-05-21 05:35:00
23417.346303087023,0.0,3,2009-05-21 05:35:00
91036.66772004678,0.0023631644995444345,3,2009-05-21 05:35:00
62017.08968660246,0.0,3,2009-05-21 05:35:00
39664.71113254668,0.008086344230686104,3,2009-05-21 05:35:00
43256.70243859832,0.0,3,2009-05-21 05:35:00
79150.60290581794,0.04203792185153299,3,2009-05-21 05:35:00
32634.326431156107,0.0046001214040289895,3,2009-05-21 05:35:00
73060.67445083022,0.0,3,2009-05-21 05:35:00
9263.333319809037,0.001384468930699212,3,2009-05-21 05:35:00
30118.277339722223,0.0,3,2009-05-21 05:35:00
5614.559260406446,0.0,3,2009-05-21 05:35:00
76004.59747189749,0.0,3,2009-05-21 05:35:00
34385.85499665876,0.0,3,2009-05-21 05:35:00
77285.11600195078,0.0,3,2009-05-21 05:35:00
25734.283081495247,0.0,3,2009-05-21 05:35:00
60609.412345976816,0.037806430575154426,3,2009-05-21 05:35:00
67835.74533722193,0.0,3,2009-05-21 05:35:00
93107.59313582868,0.19838237336867082,3,2009-05-21 05:35:00
19331.489995783697,0.0,3,2009-05-21 05:35:00
84620.53990994957,0.0004011861124554317,3,2009-05-21 05:35:00
13874.845250057111,0.0,3,2009-05-21 05:35:00
46160.18043998305,0.0,3,2009-05-21 05:35:00
17195.010569547056,0.0,3,2009-05-21 05:35:00
81439.86053603674,0.00039162896347078036,3,2009-05-21 05:35:00
58801.53191110862,0.0,3,2009-05-21 05:35:00
12876.629564402034,0.0,3,2009-05-21 05:35:00
44523.659623586405,0.001932275044140619,3,2009-05-21 05:35:00
12130.211510964027,0.64266634833512,3,2009-05-21 05:35:00
41226.79419572202,0.0015793377361281724,3,2009-05-21 05:35:00
79471.1222749866,0.0030374569603172086,3,2009-05-21 05:35:00
48205.53065374731,0.0,3,2009-05-21 05:35:00
77953.45548675384,0.1305655619981243,3,2009-05-21 05:35:00
46633.17999422467,0.2656587922951994,3,2009-05-21 05:35:00
92147.50245189165,0.0,3,2009-05-21 05:35:00
70181.40287583173,0.1207424332954361,3,2009-05-21 05:35:00
42736.901036791605,0.20462610438532902,3,2009-05-21 05:35:00
32665.73314289037,0.0,3,2009-05-21 05:35:00
73300.4912319559,0.18032482853085818,3,2009-05-21 05:35:00
97256.43916914632,0.0,3,2009-05-21 05:35:00
64789.4808503202,0.0,3,2009-05-21 05:35:00
66275.25641276066,0.09538068597733873,3,2009-05-21 05:35:00
45173.86845768106,0.0,3,2009-05-21 05:35:00
36309.85539779496,0.0,3,2009-05-21 05:35:00
32725.80262196426,0.0,3,2009-05-21 05:35:00
14877.378340023315,0.013495634837088821,3,2009-05-21 05:35:00
46606.639295427165,0.0,3,2009-05-21 05:35:00
85378.14423934818,0.00038842045386944246,3,2009-05-21 05:35:00
70986.47425516431,0.0,3,2009-05-21 05:35:00
88204.62842087413,0.0,3,2009-05-21 05:35:00
43522.08497995853,0.0,3,2009-05-21 05:35:00
99249.31172380768,0.0,3,2009-05-21 05:35:00
11341.839629584552,0.0,3,2009-05-21 05:35:00
17317.41451788337,0.0,3,2009-05-21 05:35:00
67085.59464421743,0.0,3,2009-05-21 05:35:00
8220.810198489868,0.0,3,2009-05-21 05:35:00
65581.7226788208,0.13466113395625645,3,2009-05-21 05:35:00
38210.19174083627,0.0,3,2009-05-21 05:35:00
8654.709110200343,0.0514833563329945,3,2009-05-21 05:35:00
17341.146281734855,0.6045155127611519,3,2009-05-21 05:35:00
2448.957505363216,0.273299029101582,3,2009-05-21 05:35:00
60940.31531376942,0.012815654529893417,3,2009-05-21 05:35:00
34291.183256091346,0.0,3,2009-05-21 05:35:00
55185.01897884268,0.0,3,2009-05-21 05:35:00
8063.230627403691,0.0,3,2009-05-21 05:35:00
56364.56361794497,0.5261399967278867,3,2009-05-21 05:35:00
7250.535847828256,0.0,3,2009-05-21 05:35:00
87898.23206544125,0.1487393736114,3,2009-05-21 05:35:00
31433.62759499746,0.008604036044065122,3,2009-05-21 05:35:00
46949.00716302243,0.010354088699002895,3,2009-05-21 05:35:00
74557.99717164502,0.0,3,2009-05-21 05:35:00
76222.2387479959,0.0,3,2009-05-21 05:35:00
95188.3623059635,0.6202979599721157,3,2009-05-21 05:35:00
54277.119403605306,0.0,3,2009-05-21 05:35:00
18924.60568045117,0.0006744339451488779,3,2009-05-21 05:35:00
56283.35675761062,0.0,3,2009-05-21 05:35:00
34030.40793502218,0.007987804558838407,3,2009-05-21 05:35:00
43616.82609718048,0.0049817519008973354,3,2009-05-21 05:35:00
61407.59847681821,0.0,3,2009-05-21 05:35:00
52949.67379203783,0.43771392812082377,3,2009-05-21 05:35:00
98030.99551744382,0.023086801456892347,3,2009-05-21 05:35:00
58125.497571020045,0.22954529846037242,3,2009-05-21 05:35:00
70358.46137323092,0.1481800196343025,3,2009-05-21 05:35:00
54059.438703060485,0.0,3,2009-05-21 05:35:00
7261.239604911223,0.40394222094337917,3,2009-05-21 05:35:00
1664.2800889030589,0.03229054076664528,3,2009-05-21 05:35:00
56473.75981103071,0.0013070449731581446,3,2009-05-21 05:35:00
16945.636039053923,0.05697805716263893,3,2009-05-21 05:35:00
62786.16235990436,0.0,3,2009-05-21 05:35:00
24210.634135390395,0.058944026984153686,3,2009-05-21 05:35:00
72989.55241034299,0.0,3,2009-05-21 05:35:00
10697.835994540206,0.0,3,2009-05-21 05:35:00
84472.54968782295,0.027459487362144763,3,2009-05-21 05:35:00
64529.2844161461,0.0,3,2009-05-21 05:35:00
84617.57589262564,0.0,3,2009-05-21 05:35:00
69582.60654249144,0.0005037147008113418,3,2009-05-21 05:35:00
81606.5237991032,0.0,3,2009-05-21 05:35:00
27005.385057622527,0.0,3,2009-05-21 05:35:00
13135.237298372216,0.0,3,2009-05-21 05:35:00
87909.39283974664,0.0,3,2009-05-21 05:35:00
55838.1027086246,0.0,3,2009-05-21 05:35:00
95155.69831764603,0.0,3,2009-05-21 05:35:00
71450.99562291069,0.0,3,2009-05-21 05:35:00
77333.24264194642,0.0,3,2009-05-21 05:35:00
34227.35745891452,0.0,3,2009-05-21 05:35:00
97358.0013516024,0.0,3,2009-05-21 05:35:00
4823.1366526307065,0.0,3,2009-05-21 05:35:00
84566.78025737806,0.0,3,2009-05-21 05:35:00
70496.58502368025,0.0,3,2009-05-21 05:35:00
86294.41218645712,0.0007196031427275651,3,2009-05-21 05:35:00
4209.83936750475,0.0,3,2009-05-21 05:35:00
24501.785481925224,0.0,3,2009-05-21 05:35:00
23887.334623053437,0.0010415464634413452,3,2009-05-21 05:35:00
47542.57949926886,0.006519682030404539,3,2009-05-21 05:35:00
17524.63998178782,0.000384716344384195,3,2009-05-21 05:35:00
92829.01299017768,0.16272770242843237,3,2009-05-21 05:35:00
94954.78136019583,0.0,3,2009-05-21 05:35:00
60611.391078894114,0.0405929428318782,3,2009-05-21 05:35:00
21835.526358669533,0.0,3,2009-05-21 05:35:00
57247.83982457527,0.016510988352918865,3,2009-05-21 05:35:00
12023.072564196023,0.0,3,2009-05-21 05:35:00
96503.73061439813,0.0,3,2009-05-21 05:35:00
90656.14441378407,0.0,3,2009-05-21 05:35:00
58911.36826676493,0.0,3,2009-05-21 05:35:00
55841.52651543154,0.0026454476597649323,3,2009-05-21 05:35:00
18414.792915989878,0.0,3,2009-05-21 05:35:00
98934.06757636846,0.3063625142284614,3,2009-05-21 05:35:00
62791.78795275476,0.0,3,2009-05-21 05:35:00
62480.53868934609,0.0,3,2009-05-21 05:35:00
4351.397798369942,0.016780623251229865,3,2009-05-21 05:35:00
33575.899184751936,0.0,3,2009-05-21 05:35:00
62706.928796264925,0.00037796849922133724,3,2009-05-21 05:35:00
94393.60522239412,0.16624736079372648,3,2009-05-21 05:35:00
22758.04682463767,0.0,3,2009-05-21 05:35:00
65016.67521071004,0.0,3,2009-05-21 05:35:00
20317.67379120022,0.397954815482891,3,2009-05-21 05:35:00
56287.41168434792,0.0,3,2009-05-21 05:35:00
97772.457755278,0.23896927413394442,3,2009-05-21 05:35:00
21646.96848658333,0.0,3,2009-05-21 05:35:00
38939.16832055149,0.0026404990561210706,3,2009-05-21 05:35:00
46927.94306636854,0.0,3,2009-05-21 05:35:00
54675.05913933646,0.0,3,2009-05-21 05:35:00
10759.98392325552,0.0,3,2009-05-21 05:35:00
62363.75616539334,0.299144188459021,3,2009-05-21 05:35:00
68929.36528113911,0.0,3,2009-05-21 05:35:00
84528.97532937529,0.02862088467319779,3,2009-05-21 05:35:00
59551.99688326703,0.0,3,2009-05-21 05:35:00
64441.66576856503,0.12096538671067203,3,2009-05-21 05:35:00
64028.66403099601,0.00846648716678422,3,2009-05-21 05:35:00
27304.18915452512,0.15533499988414612,3,2009-05-21 05:35:00
17858.431883605062,0.3785363146788119,3,2009-05-21 05:35:00
85054.78169015495,0.0,3,2009-05-21 05:35:00
97467.30495373016,0.0,3,2009-05-21 05:35:00
25256.3283113447,0.14134480004770822,3,2009-05-21 05:35:00
73132.91770770148,0.2559301144054935,3,2009-05-21 05:35:00
55068.315554246576,0.0,3,2009-05-21 05:35:00
44433.93799906696,0.03041834156064871,3,2009-05-21 05:35:00
1043.0140024806249,0.0010537869154757518,3,2009-05-21 05:35:00
28769.28011675105,0.0,3,2009-05-21 05:35:00
55682.5639236955,0.2046694334242063,3,2009-05-21 05:35:00
39428.463168038514,0.10797452905734517,3,2009-05-21 05:35:00
28699.072113757586,0.0,3,2009-05-21 05:35:00
44872.20127560619,0.16017933161289544,3,2009-05-21 05:35:00
14191.561138041245,0.0,3,2009-05-21 05:35:00
73094.92334457912,0.052899983325773614,3,2009-05-21 05:35:00
27261.46656910573,0.0,3,2009-05-21 05:35:00
77094.12604703814,0.0,3,2009-05-21 05:35:00
85084.6253836795,0.45087630482791874,3,2009-05-21 05:35:00
68893.61871799696,0.0,3,2009-05-21 05:35:00
98327.35382783442,0.004997439129474701,3,2009-05-21 05:35:00
11161.638924443483,0.03830243625494656,3,2009-05-21 05:35:00
49683.67475608923,0.0,3,2009-05-21 05:35:00
55687.896670298,0.0,3,2009-05-21 05:35:00
9699.120171087328,0.0,3,2009-05-21 05:35:00
82400.16909590931,0.07759957501751757,3,2009-05-21 05:35:00
39029.49260159325,0.0,3,2009-05-21 05:35:00
9417.17748595081,0.0,3,2009-05-21 05:35:00
97825.83601004176,0.0,3,2009-05-21 05:35:00
91391.62181325712,0.05836525183773589,3,2009-05-21 05:35:00
42610.054446643895,0.012878908317455084,3,2009-05-21 05:35:00
20530.177114054517,0.0818332939221148,3,2009-05-21 05:35:00
91630.79734629854,0.8102174893479271,3,2009-05-21 05:35:00
11442.668706104783,0.0,3,2009-05-21 05:35:00
13671.45291550908,0.10534649823720321,3,2009-05-21 05:35:00
31050.70422710035,0.0,3,2009-05-21 05:35:00
56649.11405707946,0.22436695965610753,3,2009-05-21 05:35:00
27218.758163905724,0.0,3,2009-05-21 05:35:00
28665.477193963776,0.0,3,2009-05-21 05:35:00
27353.507065401984,0.0,3,2009-05-21 05:35:00
88280.46181100889,0.0,3,2009-05-21 05:35:00
6688.868301738632,0.0,3,2009-05-21 05:35:00
96241.58206138716,0.2060604223376461,3,2009-05-21 05:35:00
14466.2443452397,0.02251455576307604,3,2009-05-21 05:35:00
97788.84403768471,0.0,3,2009-05-21 05:35:00
73017.18571876166,0.0,3,2009-05-21 05:35:00
53475.6891608654,0.0,3,2009-05-21 05:35:00
78867.20423309688,0.00042305318568636174,3,2009-05-21 05:35:00
86379.1123635294,0.0,3,2009-05-21 05:35:00
92631.8792027952,0.12017510497491457,3,2009-05-21 05:35:00
74372.44351077137,0.0,3,2009-05-21 05:35:00
5175.583261770861,0.0,3,2009-05-21 05:35:00
77235.0921340079,0.001223639495893436,3,2009-05-21 05:35:00
7740.081933878779,0.0,3,2009-05-21 05:35:00
1789.0165061854038,0.0,3,2009-05-21 05:35:00
65491.12891145191,0.0,3,2009-05-21 05:35:00
23495.47073550761,0.07319209666293358,3,2009-05-21 05:35:00
25872.89009828318,0.0013164600183840358,3,2009-05-21 05:35:00
45317.4882424371,0.0,3,2009-05-21 05:35:00
54967.62240969623,0.01345402036435539,3,2009-05-21 05:35:00
48643.37698161291,0.006201987541539333,3,2009-05-21 05:35:00
93786.58745238712,0.19398677496905137,3,2009-05-21 05:35:00
91965.23411217485,0.3659189603336035,3,2009-05-21 05:35:00
65309.0008275036,0.0,3,2009-05-21 05:35:00
31313.279472814236,0.0,3,2009-05-21 05:35:00
80546.06586889541,0.0,3,2009-05-21 05:35:00
99641.9356070177,0.0012881861719152843,3,2009-05-21 05:35:00
34521.807357346195,0.18695141981541252,3,2009-05-21 05:35:00
31384.49063866228,0.0,3,2009-05-21 05:35:00
41046.847994923766,0.0,3,2009-05-21 05:35:00
23114.660709915912,0.0,3,2009-05-21 05:35:00
1889809894.0,0.0,4,2009-05-21 23:55:00
1889809917.0,0.0,4,2009-05-21 23:55:00
1938418680.0,0.0,4,2009-05-21 23:55:00
1984410970.0,0.0,4,2009-05-21 23:55:00
