,probability,copy_id,bid
9417.17748595081,0.17518478919683023,12,2009-05-07 01:24:00
97825.83601004176,0.100215952752157,12,2009-05-07 01:24:00
91391.62181325712,0.05958320106358517,12,2009-05-07 01:24:00
42610.054446643895,0.49008586562530854,12,2009-05-07 01:24:00
20530.177114054517,0.07225152437123905,12,2009-05-07 01:24:00
91630.79734629854,0.3126090381773068,12,2009-05-07 01:24:00
11442.668706104783,0.4071869737659427,12,2009-05-07 01:24:00
13671.45291550908,0.14933267668376649,12,2009-05-07 01:24:00
31050.70422710035,0.17877436477985198,12,2009-05-07 01:24:00
56649.11405707946,0.15420525215533176,12,2009-05-07 01:24:00
27218.758163905724,0.5193022337240764,12,2009-05-07 01:24:00
28665.477193963776,0.5512333727933245,12,2009-05-07 01:24:00
27353.507065401984,0.7597695511133372,12,2009-05-07 01:24:00
88280.46181100889,0.8074918253922493,12,2009-05-07 01:24:00
6688.868301738632,0.7768300131657021,12,2009-05-07 01:24:00
96241.58206138716,0.38607834531552643,12,2009-05-07 01:24:00
14466.2443452397,0.7305307955533124,12,2009-05-07 01:24:00
97788.84403768471,0.8762323693257517,12,2009-05-07 01:24:00
73017.18571876166,0.05897119844894727,12,2009-05-07 01:24:00
53475.6891608654,0.10059434585597105,12,2009-05-07 01:24:00
78867.20423309688,0.17561338930958403,12,2009-05-07 01:24:00
86379.1123635294,0.7217220262070484,12,2009-05-07 01:24:00
92631.8792027952,0.606160023698735,12,2009-05-07 01:24:00
74372.44351077137,0.40594827495046015,12,2009-05-07 01:24:00
5175.583261770861,0.9928790830014271,12,2009-05-07 01:24:00
77235.0921340079,0.9697182483853214,12,2009-05-07 01:24:00
7740.081933878779,0.21778681640644015,12,2009-05-07 01:24:00
1789.0165061854038,0.9631787855377864,12,2009-05-07 01:24:00
65491.12891145191,0.8768322039993125,12,2009-05-07 01:24:00
23495.47073550761,0.6610987104022785,12,2009-05-07 01:24:00
25872.89009828318,0.9541500149545338,12,2009-05-07 01:24:00
45317.4882424371,0.9036434170641924,12,2009-05-07 01:24:00
54967.62240969623,0.9937512726960505,12,2009-05-07 01:24:00
48643.37698161291,0.02694167047789542,12,2009-05-07 01:24:00
93786.58745238712,0.9445276494191227,12,2009-05-07 01:24:00
91965.23411217485,0.999899707218557,12,2009-05-07 01:24:00
65309.0008275036,0.3420959919908353,12,2009-05-07 01:24:00
31313.279472814236,0.3713994462237503,12,2009-05-07 01:24:00
80546.06586889541,0.9237155308672731,12,2009-05-07 01:24:00
99641.9356070177,0.0651256079722593,12,2009-05-07 01:24:00
34521.807357346195,0.42109646429707026,12,2009-05-07 01:24:00
31384.49063866228,0.7599421574506506,12,2009-05-07 01:24:00
41046.847994923766,0.06949873495354197,12,2009-05-07 01:24:00
23114.660709915912,0.7419131391333481,12,2009-05-07 01:24:00
1889809894.0,0.5017337864380035,13,2009-05-08 01:52:00
1889809917.0,0.39009921529376246,13,2009-05-08 01:52:00
1938418680.0,0.1081854959560784,13,2009-05-08 01:52:00
1984410970.0,0.5652620239921375,13,2009-05-08 01:52:00
1984410977.0,0.21071686492265873,13,2009-05-08 01:52:00
2329466304.0,0.16250515269304955,13,2009-05-08 01:52:00
2391192221.0,0.9882747103202949,13,2009-05-08 01:52:00
2391264902.0,0.8071699861457124,13,2009-05-08 01:52:00
2753104419.0,0.043919256791789985,13,2009-05-08 01:52:00
4643049892.0,0.5563216533792816,13,2009-05-08 01:52:00
5315328150.0,0.2723514101307275,13,2009-05-08 01:52:00
5315328169.0,0.7469117909282939,13,2009-05-08 01:52:00
5315328188.0,0.2721666376819022,13,2009-05-08 01:52:00
5402953665.0,0.22654548979374267,13,2009-05-08 01:52:00
5402956432.0,0.7416764852478088,13,2009-05-08 01:52:00
5402957177.0,0.24195078130348846,13,2009-05-08 01:52:00
5430390454.0,0.7135475159623994,13,2009-05-08 01:52:00
5779155490.0,0.49935941537343054,13,2009-05-08 01:52:00
7796839024.0,0.24711052561106084,13,2009-05-08 01:52:00
7796853448.0,0.17451947603218287,13,2009-05-08 01:52:00
8073272030.0,0.06435033912180177,13,2009-05-08 01:52:00
8073272031.0,0.515556729714341,13,2009-05-08 01:52:00
8073272032.0,0.5401388778497598,13,2009-05-08 01:52:00
8073272033.0,0.481746359297224,13,2009-05-08 01:52:00
8073272034.0,0.9611368937409915,13,2009-05-08 01:52:00
8313484663.0,0.08573675705419836,13,2009-05-08 01:52:00
8363785403.0,0.5756946623771406,13,2009-05-08 01:52:00
8363785413.0,0.3205194658156878,13,2009-05-08 01:52:00
8382763904.0,0.9226378025958126,13,2009-05-08 01:52:00
178636026.0,0.06957156828865219,13,2009-05-08 01:52:00
665361634.0,0.9147308087774033,13,2009-05-08 01:52:00
671750517.0,0.4219630682749649,13,2009-05-08 01:52:00
674602458.0,0.04059352295248497,13,2009-05-08 01:52:00
674602459.0,0.7216609933271689,13,2009-05-08 01:52:00
677387747.0,0.5914470085680852,13,2009-05-08 01:52:00
677389163.0,0.6814208404864518,13,2009-05-08 01:52:00
834360016.0,0.28664592365748787,13,2009-05-08 01:52:00
834537463.0,0.4090019232912404,13,2009-05-08 01:52:00
911533286.0,0.20163182233875043,13,2009-05-08 01:52:00
280447308.0,0.16124898509726293,13,2009-05-08 01:52:00
644621576.0,0.7885082683638126,13,2009-05-08 01:52:00
690087849.0,0.9503441594320936,13,2009-05-08 01:52:00
1288801539.0,0.4857359295780259,13,2009-05-08 01:52:00
1296102385.0,0.5926040784166612,13,2009-05-08 01:52:00
2007054824.0,0.4393205497659046,13,2009-05-08 01:52:00
2112826371.0,0.993818092832232,13,2009-05-08 01:52:00
2112867309.0,0.9656638927083734,13,2009-05-08 01:52:00
2112871626.0,0.038818226733531636,13,2009-05-08 01:52:00
2577030414.0,0.2724523750240069,13,2009-05-08 01:52:00
2662698298.0,0.040179912381077876,13,2009-05-08 01:52:00
3289177009.0,0.6614516354782426,13,2009-05-08 01:52:00
3289177010.0,0.4599029516317752,13,2009-05-08 01:52:00
3289273763.0,0.9626263973513078,13,2009-05-08 01:52:00
3412129661.0,0.7220542579815896,13,2009-05-08 01:52:00
4014422201.0,0.9205799641764862,13,2009-05-08 01:52:00
4014422202.0,0.5610775645182479,13,2009-05-08 01:52:00
4182965398.0,0.24513734095353235,13,2009-05-08 01:52:00
4564208727.0,0.44208841041831703,13,2009-05-08 01:52:00
4564208735.0,0.1636503581445954,13,2009-05-08 01:52:00
4564208745.0,0.6411591096951436,13,2009-05-08 01:52:00
4642098061.0,0.7450344528002721,13,2009-05-08 01:52:00
4708350145.0,0.4324656257078999,13,2009-05-08 01:52:00
5402921192.0,0.6036802093710031,13,2009-05-08 01:52:00
5402921996.0,0.7640352699666929,13,2009-05-08 01:52:00
5448550393.0,0.07885337443834295,13,2009-05-08 01:52:00
5626394159.0,0.5920401744131618,13,2009-05-08 01:52:00
5779214860.0,0.2996342677689299,13,2009-05-08 01:52:00
6172173583.0,0.6103779140680881,13,2009-05-08 01:52:00
6172173584.0,0.7486797356932894,13,2009-05-08 01:52:00
6390227806.0,0.5747985602877719,13,2009-05-08 01:52:00
6496364880.0,0.4998433946143044,13,2009-05-08 01:52:00
6649248385.0,0.3558556350951686,13,2009-05-08 01:52:00
7798816471.0,0.03673401413522237,13,2009-05-08 01:52:00
7798863096.0,0.9551747019685526,13,2009-05-08 01:52:00
7890264752.0,0.12440914100275036,13,2009-05-08 01:52:00
7981928585.0,0.9023184266183603,13,2009-05-08 01:52:00
8073272029.0,0.2680162062327085,13,2009-05-08 01:52:00
8205808449.0,0.8084233226852762,13,2009-05-08 01:52:00
8382763903.0,0.40806686855018026,13,2009-05-08 01:52:00
234957709.0,0.2627147014012955,13,2009-05-08 01:52:00
271362942.0,0.6274608877149596,13,2009-05-08 01:52:00
324370329.0,0.9533818805996087,13,2009-05-08 01:52:00
324370390.0,0.5900233176149855,13,2009-05-08 01:52:00
324400682.0,0.13646749463847052,13,2009-05-08 01:52:00
329393593.0,0.9988941045620335,13,2009-05-08 01:52:00
537178921.0,0.023094532443203142,13,2009-05-08 01:52:00
625875862.0,0.4955972736980483,13,2009-05-08 01:52:00
664687858.0,0.026421331522143765,13,2009-05-08 01:52:00
664687859.0,0.8570729286898586,13,2009-05-08 01:52:00
664687923.0,0.09047628731726631,13,2009-05-08 01:52:00
784403609.0,0.020892679249429613,13,2009-05-08 01:52:00
784403610.0,0.29923714705843285,13,2009-05-08 01:52:00
865521872.0,0.32007990674578424,13,2009-05-08 01:52:00
300533008.0,0.9599781332114893,13,2009-05-08 01:52:00
822489029.0,0.920317997263122,13,2009-05-08 01:52:00
2662698203.0,0.3129894258570207,13,2009-05-08 01:52:00
4564113107.0,0.1441706166897745,13,2009-05-08 01:52:00
4564113110.0,0.5119812154605236,13,2009-05-08 01:52:00
4819438122.0,0.3240927519672816,13,2009-05-08 01:52:00
6147779287.0,0.6804637320553187,13,2009-05-08 01:52:00
7798843257.0,0.6711576365813703,13,2009-05-08 01:52:00
7798843654.0,0.10602797900573124,13,2009-05-08 01:52:00
7798847270.0,0.6747893059415649,13,2009-05-08 01:52:00
7843554046.0,0.5322446644623192,13,2009-05-08 01:52:00
7843554047.0,0.5622672503247446,13,2009-05-08 01:52:00
322854687.0,0.3973954324389879,13,2009-05-08 01:52:00
832499646.0,0.3018567038482376,13,2009-05-08 01:52:00
832499659.0,0.6899205417349491,13,2009-05-08 01:52:00
832499660.0,0.05070874981444118,13,2009-05-08 01:52:00
832499670.0,0.9766731951237355,13,2009-05-08 01:52:00
838082023.0,0.4485794463151096,13,2009-05-08 01:52:00
852437808.0,0.3988830742900954,13,2009-05-08 01:52:00
890588022.0,0.00224662392753483,13,2009-05-08 01:52:00
890588029.0,0.9621091995716604,13,2009-05-08 01:52:00
890592405.0,0.6041554381789274,13,2009-05-08 01:52:00
2351141827.0,0.8789967304227796,13,2009-05-08 01:52:00
5428310397.0,0.8601229056584961,13,2009-05-08 01:52:00
5441516142.0,0.33730265228244904,13,2009-05-08 01:52:00
5444440441.0,0.1881024600044745,13,2009-05-08 01:52:00
6072250097.0,0.15669095163788715,13,2009-05-08 01:52:00
6072250098.0,0.3109322350110959,13,2009-05-08 01:52:00
6072250099.0,0.47298822177998134,13,2009-05-08 01:52:00
6817368517.0,0.48158268159917594,13,2009-05-08 01:52:00
6817368518.0,0.5597817200557502,13,2009-05-08 01:52:00
6818020471.0,0.8040250710529998,13,2009-05-08 01:52:00
6818020472.0,0.3057195070501636,13,2009-05-08 01:52:00
7860703073.0,0.9347097111034396,13,2009-05-08 01:52:00
7860703074.0,0.23386303206152104,13,2009-05-08 01:52:00
7860703075.0,0.2713755790736666,13,2009-05-08 01:52:00
7860703076.0,0.7103297928762198,13,2009-05-08 01:52:00
8419766773.0,0.7796878391906087,13,2009-05-08 01:52:00
8445004257.0,0.42312960860978277,13,2009-05-08 01:52:00
8455171488.0,0.21366359293631088,13,2009-05-08 01:52:00
128511305.0,0.2215010189116382,13,2009-05-08 01:52:00
508157319.0,0.6594749553592207,13,2009-05-08 01:52:00
564869812.0,0.7581412057255043,13,2009-05-08 01:52:00
564869817.0,0.19007253174162986,13,2009-05-08 01:52:00
564869820.0,0.3667152138928633,13,2009-05-08 01:52:00
565099756.0,0.09160802462654771,13,2009-05-08 01:52:00
569336068.0,0.22557699283634924,13,2009-05-08 01:52:00
682666009.0,0.6174326443620574,13,2009-05-08 01:52:00
690500386.0,0.07045518176596799,13,2009-05-08 01:52:00
782872343.0,0.5875493483499259,13,2009-05-08 01:52:00
783219132.0,0.3811566348528831,13,2009-05-08 01:52:00
783226612.0,0.47214548415360447,13,2009-05-08 01:52:00
783226613.0,0.8922219900493321,13,2009-05-08 01:52:00
124205138.0,0.054796332668058056,13,2009-05-08 01:52:00
269996666.0,0.3310850036775679,13,2009-05-08 01:52:00
288858553.0,0.23618285833097807,13,2009-05-08 01:52:00
290600755.0,0.1217174512323167,13,2009-05-08 01:52:00
294121375.0,0.4656631066269036,13,2009-05-08 01:52:00
321939663.0,0.22637017421304806,13,2009-05-08 01:52:00
340262247.0,0.47810391935311014,13,2009-05-08 01:52:00
342799184.0,0.3565260312232351,13,2009-05-08 01:52:00
384065070.0,0.7639826023431376,13,2009-05-08 01:52:00
539260172.0,0.2143096012157818,13,2009-05-08 01:52:00
995935223.0,0.45594151866176447,13,2009-05-08 01:52:00
995935816.0,0.3435666823840381,13,2009-05-08 01:52:00
1094071212.0,0.9772029542706719,13,2009-05-08 01:52:00
1189200434.0,0.8630852372401334,13,2009-05-08 01:52:00
1290300946.0,0.14220191884360622,13,2009-05-08 01:52:00
1292883529.0,0.916211693085522,13,2009-05-08 01:52:00
1296102366.0,0.13385006962686052,13,2009-05-08 01:52:00
1296102418.0,0.6906458339259386,13,2009-05-08 01:52:00
1325598419.0,0.1571065608127502,13,2009-05-08 01:52:00
1352354126.0,0.9903183344271542,13,2009-05-08 01:52:00
1684131015.0,0.37425862295954815,13,2009-05-08 01:52:00
1684131157.0,0.8260832252856015,13,2009-05-08 01:52:00
1688760569.0,0.8559938142499324,13,2009-05-08 01:52:00
1752074385.0,0.32809334190172623,13,2009-05-08 01:52:00
1785705881.0,0.4929848649715223,13,2009-05-08 01:52:00
1824913462.0,0.7385449163131323,13,2009-05-08 01:52:00
1853224527.0,0.12961891413669357,13,2009-05-08 01:52:00
1978623723.0,0.08023104712129758,13,2009-05-08 01:52:00
1978629253.0,0.995328775266657,13,2009-05-08 01:52:00
2098804276.0,0.5180116053991562,13,2009-05-08 01:52:00
2274622929.0,0.7407767420357401,13,2009-05-08 01:52:00
2354019862.0,0.5394427932014532,13,2009-05-08 01:52:00
2354348585.0,0.45859780346845913,13,2009-05-08 01:52:00
2354348603.0,0.231136771010108,13,2009-05-08 01:52:00
2418894058.0,0.734159333332562,13,2009-05-08 01:52:00
2463551623.0,0.83153987515864,13,2009-05-08 01:52:00
2613463958.0,0.5752035074670884,13,2009-05-08 01:52:00
2622884128.0,0.3561255155072546,13,2009-05-08 01:52:00
2622884132.0,0.5631795652545766,13,2009-05-08 01:52:00
2622884133.0,0.448237935494714,13,2009-05-08 01:52:00
2625355121.0,0.34455821357135974,13,2009-05-08 01:52:00
2742116952.0,0.20645742192363448,13,2009-05-08 01:52:00
2748921517.0,0.21782229319931423,13,2009-05-08 01:52:00
2748922543.0,0.26201627559725804,13,2009-05-08 01:52:00
2753471007.0,0.6750610672400105,13,2009-05-08 01:52:00
2812778790.0,0.5915771882354973,13,2009-05-08 01:52:00
2866041901.0,0.5606946037784459,13,2009-05-08 01:52:00
2866042101.0,0.2985051826453129,13,2009-05-08 01:52:00
2977431836.0,0.7276862546468491,13,2009-05-08 01:52:00
2982153033.0,0.8573475244851819,13,2009-05-08 01:52:00
2982182334.0,0.17230484813743374,13,2009-05-08 01:52:00
2997104204.0,0.8370424999408416,13,2009-05-08 01:52:00
3193640085.0,0.634294975459059,13,2009-05-08 01:52:00
3313545861.0,0.5291384118203178,13,2009-05-08 01:52:00
3363538820.0,0.871148375615629,13,2009-05-08 01:52:00
3363577821.0,0.8494805274430784,13,2009-05-08 01:52:00
3365609789.0,0.7618359372997308,13,2009-05-08 01:52:00
3365609790.0,0.09205631393633096,13,2009-05-08 01:52:00
3365609791.0,0.47660012999935664,13,2009-05-08 01:52:00
3367038996.0,0.8651340463098645,13,2009-05-08 01:52:00
3367044891.0,0.5890365188817415,13,2009-05-08 01:52:00
3367069254.0,0.08412056475939222,13,2009-05-08 01:52:00
3367069255.0,0.6342270975118205,13,2009-05-08 01:52:00
3367069257.0,0.17958554263677617,13,2009-05-08 01:52:00
3367857703.0,0.045512626590665795,13,2009-05-08 01:52:00
3367857705.0,0.007325484664209347,13,2009-05-08 01:52:00
3367857706.0,0.07873222411301706,13,2009-05-08 01:52:00
3367977137.0,0.6230177529785728,13,2009-05-08 01:52:00
3367977138.0,0.6660172133187966,13,2009-05-08 01:52:00
3369001427.0,0.12663657665871586,13,2009-05-08 01:52:00
3369001428.0,0.5107461435030656,13,2009-05-08 01:52:00
3369001429.0,0.6725963053147632,13,2009-05-08 01:52:00
3369001431.0,0.022384162442824374,13,2009-05-08 01:52:00
3369001432.0,0.503941721795838,13,2009-05-08 01:52:00
3369001433.0,0.3183459745018151,13,2009-05-08 01:52:00
3369356928.0,0.8298042232628883,13,2009-05-08 01:52:00
3369356930.0,0.6803850104335245,13,2009-05-08 01:52:00
3369356931.0,0.3167864129973771,13,2009-05-08 01:52:00
3369356933.0,0.2198031363366486,13,2009-05-08 01:52:00
3369356934.0,0.7153208046437947,13,2009-05-08 01:52:00
3369459831.0,0.4928259940899222,13,2009-05-08 01:52:00
3369459832.0,0.6511480263072281,13,2009-05-08 01:52:00
3369459833.0,0.9420383614725552,13,2009-05-08 01:52:00
3369459834.0,0.5506236661340458,13,2009-05-08 01:52:00
3369459835.0,0.10278270781503351,13,2009-05-08 01:52:00
3369459836.0,0.5381374990881719,13,2009-05-08 01:52:00
3369459837.0,0.23211170645411594,13,2009-05-08 01:52:00
3369459838.0,0.07922224174885784,13,2009-05-08 01:52:00
3369459839.0,0.23700524829129577,13,2009-05-08 01:52:00
3369459840.0,0.056721904823133884,13,2009-05-08 01:52:00
3369459841.0,0.46507585968885945,13,2009-05-08 01:52:00
3369459843.0,0.6849962400742386,13,2009-05-08 01:52:00
3369459844.0,0.05957146447033723,13,2009-05-08 01:52:00
3369459845.0,0.06178909853173031,13,2009-05-08 01:52:00
3369459846.0,0.7362728351417599,13,2009-05-08 01:52:00
3369459847.0,0.6133075819893643,13,2009-05-08 01:52:00
3369459848.0,0.4787368799917848,13,2009-05-08 01:52:00
3369459849.0,0.44257510694565694,13,2009-05-08 01:52:00
3379245685.0,0.058106128076389596,13,2009-05-08 01:52:00
3379245686.0,0.1498327119932339,13,2009-05-08 01:52:00
3379245688.0,0.2594866647995271,13,2009-05-08 01:52:00
3379245689.0,0.1856392124039521,13,2009-05-08 01:52:00
3379245690.0,0.1192608552952148,13,2009-05-08 01:52:00
3523113789.0,0.9023015389066716,13,2009-05-08 01:52:00
3551277898.0,0.3688464559105493,13,2009-05-08 01:52:00
3722961302.0,0.5159864307486249,13,2009-05-08 01:52:00
4191556030.0,0.2811205363275917,13,2009-05-08 01:52:00
4289789210.0,0.5550761136967598,13,2009-05-08 01:52:00
4289848589.0,0.8126372883963319,13,2009-05-08 01:52:00
4409361089.0,0.9344315529617669,13,2009-05-08 01:52:00
4411106193.0,0.3723891562535373,13,2009-05-08 01:52:00
4532011990.0,0.40624432639210906,13,2009-05-08 01:52:00
4564112633.0,0.053097891915108275,13,2009-05-08 01:52:00
4564112640.0,0.8639067959876724,13,2009-05-08 01:52:00
4564112660.0,0.10802903109070716,13,2009-05-08 01:52:00
4564112676.0,0.6612298770101181,13,2009-05-08 01:52:00
4564112681.0,0.5127758403164289,13,2009-05-08 01:52:00
4564112790.0,0.43771398900835334,13,2009-05-08 01:52:00
4564112795.0,0.019734223672652096,13,2009-05-08 01:52:00
4564112805.0,0.32831215024675464,13,2009-05-08 01:52:00
4564112811.0,0.9902496914807613,13,2009-05-08 01:52:00
4564112816.0,0.012583876802313432,13,2009-05-08 01:52:00
4564112817.0,0.36944737616739687,13,2009-05-08 01:52:00
4564112820.0,0.3792019806282587,13,2009-05-08 01:52:00
4564112842.0,0.17589557582990512,13,2009-05-08 01:52:00
4564112846.0,0.8910081059701808,13,2009-05-08 01:52:00
4564112855.0,0.9009567076337588,13,2009-05-08 01:52:00
4564112873.0,0.14376507664879146,13,2009-05-08 01:52:00
4564112875.0,0.04802928809649998,13,2009-05-08 01:52:00
4564112882.0,0.8803598600060722,13,2009-05-08 01:52:00
4642112524.0,0.4151866953348341,13,2009-05-08 01:52:00
4708374241.0,0.6454769502554897,13,2009-05-08 01:52:00
4708377149.0,0.8660748506498896,13,2009-05-08 01:52:00
4708403815.0,0.7235060255659187,13,2009-05-08 01:52:00
4750211121.0,0.2533336786591125,13,2009-05-08 01:52:00
4767567197.0,0.736766640875911,13,2009-05-08 01:52:00
4770289121.0,0.09142180440749015,13,2009-05-08 01:52:00
4846712797.0,0.35469550148702034,13,2009-05-08 01:52:00
4963426771.0,0.18537969176175761,13,2009-05-08 01:52:00
5033332722.0,0.7720601578130881,13,2009-05-08 01:52:00
5096688421.0,0.8755967588449277,13,2009-05-08 01:52:00
5158580594.0,0.07225929960865385,13,2009-05-08 01:52:00
5240428593.0,0.7040484481552937,13,2009-05-08 01:52:00
