,probability,copy_id,bid
97212.2676113056,0.00728343416047772,1,2009-05-21 23:17:00
21665.11298839569,0.0011571609704033037,1,2009-05-21 23:17:00
32484.909840453245,0.0,1,2009-05-21 23:17:00
95448.5186278278,0.0,1,2009-05-21 23:17:00
73434.2875770219,0.0,1,2009-05-21 23:17:00
24234.42722112385,0.0,1,2009-05-21 23:17:00
39083.46901646061,0.03622581854236229,1,2009-05-21 23:17:00
78148.5395725788,0.08614354806592517,1,2009-05-21 23:17:00
67695.39902443207,0.0005617004198217312,1,2009-05-21 23:17:00
23962.095466295064,0.0,1,2009-05-21 23:17:00
87373.35689060832,0.0047403028400548886,1,2009-05-21 23:17:00
41865.20811482326,0.0016064927230137194,1,2009-05-21 23:17:00
47464.63782360562,0.0,1,2009-05-21 23:17:00
63440.7237905749,0.0,1,2009-05-21 23:17:00
53019.67098966705,0.00041478256139970693,1,2009-05-21 23:17:00
65391.34884479353,0.3939913513031641,1,2009-05-21 23:17:00
43066.84811341714,0.021718994129738323,1,2009-05-21 23:17:00
94193.31690660732,0.0,1,2009-05-21 23:17:00
38142.14744095499,0.0,1,2009-05-21 23:17:00
13387.011706142132,0.12409609753743456,1,2009-05-21 23:17:00
98516.43403851656,0.0,1,2009-05-21 23:17:00
70312.06204906499,0.0,1,2009-05-21 23:17:00
33221.22286462432,0.0,1,2009-05-21 23:17:00
93638.56878245412,0.0,1,2009-05-21 23:17:00
77.73661814738644,0.019260890706970013,1,2009-05-21 23:17:00
36018.54880893156,0.0,1,2009-05-21 23:17:00
44671.21262965933,0.21243288580213182,1,2009-05-21 23:17:00
89661.13251862652,0.0,1,2009-05-21 23:17:00
77837.81946800937,0.3921895558943592,1,2009-05-21 23:17:00
17953.469181569206,0.0391102582521653,1,2009-05-21 23:17:00
99957.1124450763,0.0,1,2009-05-21 23:17:00
40859.53415947347,0.021937043072644435,1,2009-05-21 23:17:00
22269.57673095186,0.0,1,2009-05-21 23:17:00
18296.512066240928,0.0,1,2009-05-21 23:17:00
83691.16230274193,0.003423859110475602,1,2009-05-21 23:17:00
5972.735076945788,0.12955299571145495,1,2009-05-21 23:17:00
13563.661714648842,0.05726266437222227,1,2009-05-21 23:17:00
65919.68840187618,0.0,1,2009-05-21 23:17:00
73073.76493884306,0.07855880792917436,1,2009-05-21 23:17:00
9097.674180834789,0.0,1,2009-05-21 23:17:00
99819.98769702423,0.0,1,2009-05-21 23:17:00
99379.2181082908,0.0,1,2009-05-21 23:17:00
2141.980924758735,0.0,1,2009-05-21 23:17:00
98386.81151534434,0.0,1,2009-05-21 23:17:00
12517.239664136388,0.0,1,2009-05-21 23:17:00
86476.9836078212,0.0,1,2009-05-21 23:17:00
5216.119767962863,0.0,1,2009-05-21 23:17:00
62707.11002464838,0.037994544535114416,1,2009-05-21 23:17:00
63955.11404391815,0.0,1,2009-05-21 23:17:00
27591.916699295914,0.0,1,2009-05-21 23:17:00
40134.84478126925,0.0011780152464256899,1,2009-05-21 23:17:00
86662.36802225745,0.001661682683168686,1,2009-05-21 23:17:00
49998.069360717935,0.0,1,2009-05-21 23:17:00
70487.28708569477,0.0,1,2009-05-21 23:17:00
14407.06999544752,0.0,1,2009-05-21 23:17:00
83300.71933532866,0.0,1,2009-05-21 23:17:00
90465.74551586442,0.0,1,2009-05-21 23:17:00
16010.38116628725,0.0,1,2009-05-21 23:17:00
83818.33625654512,0.0015154761950030293,1,2009-05-21 23:17:00
54575.56435198215,0.001992290268138075,1,2009-05-21 23:17:00
9834.753945028378,0.0,1,2009-05-21 23:17:00
96087.94204827982,0.0,1,2009-05-21 23:17:00
89763.58978495035,0.0,1,2009-05-21 23:17:00
68790.15186347804,0.006060716297041413,1,2009-05-21 23:17:00
98717.2103117108,0.0,1,2009-05-21 23:17:00
6583.172292978719,0.0,1,2009-05-21 23:17:00
76790.36560550757,0.019136101767601388,1,2009-05-21 23:17:00
24147.03488429155,0.31329452055456286,1,2009-05-21 23:17:00
57839.36237846171,0.0,1,2009-05-21 23:17:00
60916.729112044544,0.0,1,2009-05-21 23:17:00
51693.94493521843,0.0,1,2009-05-21 23:17:00
58353.49044538026,0.0,1,2009-05-21 23:17:00
27645.884153221887,0.0,1,2009-05-21 23:17:00
62120.21073996044,0.0,1,2009-05-21 23:17:00
29880.902417644196,0.0,1,2009-05-21 23:17:00
26927.253021146276,0.01256284751745107,1,2009-05-21 23:17:00
96878.52276256793,0.0080563903766665,1,2009-05-21 23:17:00
29118.837816704174,0.0,1,2009-05-21 23:17:00
9314.243931979116,0.0,1,2009-05-21 23:17:00
2603.4240392064144,0.0,1,2009-05-21 23:17:00
74306.251122289,0.0,1,2009-05-21 23:17:00
28510.60211048836,0.0,1,2009-05-21 23:17:00
10526.590140554075,0.0,1,2009-05-21 23:17:00
28578.326864126844,0.0,1,2009-05-21 23:17:00
44622.25672930359,0.0,1,2009-05-21 23:17:00
73805.15685455782,0.0,1,2009-05-21 23:17:00
32321.865018226687,0.0007465531160629757,1,2009-05-21 23:17:00
97184.39252353036,0.0,1,2009-05-21 23:17:00
41035.703381224914,0.0,1,2009-05-21 23:17:00
83609.84558561278,0.0,1,2009-05-21 23:17:00
24970.86948852547,0.015269776915766253,1,2009-05-21 23:17:00
60181.81680301669,0.0,1,2009-05-21 23:17:00
74089.18037692021,0.08102833665884035,1,2009-05-21 23:17:00
6122.063744974837,0.0,1,2009-05-21 23:17:00
855.7901539695299,0.046058664421828266,1,2009-05-21 23:17:00
37663.50770537408,0.0016039742978724014,1,2009-05-21 23:17:00
46472.28105875741,0.004204316789508278,1,2009-05-21 23:17:00
30638.047160499988,0.0,1,2009-05-21 23:17:00
27830.619194795578,0.0,1,2009-05-21 23:17:00
58123.59068875248,0.08273764354857605,1,2009-05-21 23:17:00
52817.66535975324,0.0,1,2009-05-21 23:17:00
47654.79205363078,0.0,1,2009-05-21 23:17:00
57678.28166638847,0.09894669281951085,1,2009-05-21 23:17:00
51333.64730260338,0.0,1,2009-05-21 23:17:00
33328.362502388496,0.0,1,2009-05-21 23:17:00
77419.31480768442,0.004383001008955167,1,2009-05-21 23:17:00
26839.72346334293,0.0,1,2009-05-21 23:17:00
56357.10296910704,0.14242378610379303,1,2009-05-21 23:17:00
1927.495584381186,0.16274990460740735,1,2009-05-21 23:17:00
11157.93038420832,0.0,1,2009-05-21 23:17:00
24023.73109299856,0.0,1,2009-05-21 23:17:00
78342.55327756538,0.9644942161165783,1,2009-05-21 23:17:00
11418.926987858538,0.0,1,2009-05-21 23:17:00
9509.381414517977,0.0,1,2009-05-21 23:17:00
36244.39175587622,0.0,1,2009-05-21 23:17:00
70463.93852366824,0.0,1,2009-05-21 23:17:00
40173.51476770853,0.0,1,2009-05-21 23:17:00
49998.76830328759,0.024266031748250483,1,2009-05-21 23:17:00
58348.62469208104,0.0,1,2009-05-21 23:17:00
8422.014683841788,0.0,1,2009-05-21 23:17:00
40637.64654823948,0.04292304608540631,1,2009-05-21 23:17:00
33987.27543122974,0.0,1,2009-05-21 23:17:00
40131.8021993952,0.0,1,2009-05-21 23:17:00
22578.99195778063,0.10289159231933165,1,2009-05-21 23:17:00
9826.174357715978,0.0,1,2009-05-21 23:17:00
64126.62250040328,0.0,1,2009-05-21 23:17:00
67920.6957042134,0.0,1,2009-05-21 23:17:00
20168.50601471793,0.0,1,2009-05-21 23:17:00
29765.66266639643,0.0,1,2009-05-21 23:17:00
56311.04973535768,0.15543117672594975,1,2009-05-21 23:17:00
51987.63301853436,0.0897670780569585,1,2009-05-21 23:17:00
25134.580604801224,0.0,1,2009-05-21 23:17:00
29839.67166969916,0.0,1,2009-05-21 23:17:00
81987.20100228074,0.015535188167298486,1,2009-05-21 23:17:00
47334.06150761922,0.2499105037860354,1,2009-05-21 23:17:00
98295.02729318792,0.0,1,2009-05-21 23:17:00
84742.34703943142,0.0,1,2009-05-21 23:17:00
30111.108867115712,0.017827851270010076,1,2009-05-21 23:17:00
85883.99985080339,0.0,1,2009-05-21 23:17:00
51000.714279643,0.0,1,2009-05-21 23:17:00
1419.1520000781486,0.08808904670317208,1,2009-05-21 23:17:00
27684.148067688595,0.016120308884782997,1,2009-05-21 23:17:00
11472.888940332454,0.0,1,2009-05-21 23:17:00
73024.36709116989,0.0,1,2009-05-21 23:17:00
90571.779274347,0.11524776456909391,1,2009-05-21 23:17:00
58438.34796677442,0.0,1,2009-05-21 23:17:00
10380.204989916796,0.0,1,2009-05-21 23:17:00
30703.45621361521,0.04209232150171638,1,2009-05-21 23:17:00
44277.89588471963,0.032311038815037496,1,2009-05-21 23:17:00
55723.18022805285,0.01040175477362848,1,2009-05-21 23:17:00
90383.0550320724,0.04271645231221943,1,2009-05-21 23:17:00
88621.84430687228,0.0,1,2009-05-21 23:17:00
13661.833338424687,0.0,1,2009-05-21 23:17:00
60186.58596440769,0.0,1,2009-05-21 23:17:00
75421.42686271145,0.0,1,2009-05-21 23:17:00
96812.22889116417,0.004123458176748307,1,2009-05-21 23:17:00
45483.91602933796,0.0,1,2009-05-21 23:17:00
42370.66802861596,0.24927468651771756,1,2009-05-21 23:17:00
74993.75009062252,0.0005163995939132526,1,2009-05-21 23:17:00
19362.62981912369,0.0,1,2009-05-21 23:17:00
79176.78526579837,0.006348957611442052,1,2009-05-21 23:17:00
55932.79409799226,0.0,1,2009-05-21 23:17:00
90303.31791722673,0.0004852681775028289,1,2009-05-21 23:17:00
74479.99889790754,0.0,1,2009-05-21 23:17:00
67442.59630719807,0.0,1,2009-05-21 23:17:00
92535.13933187407,0.0,1,2009-05-21 23:17:00
53893.55680068072,0.0,1,2009-05-21 23:17:00
10974.88257427831,0.39124751468610275,1,2009-05-21 23:17:00
30567.17378042373,0.0,1,2009-05-21 23:17:00
46487.27759791732,0.0,1,2009-05-21 23:17:00
17085.051099523498,0.0,1,2009-05-21 23:17:00
39522.309602770016,0.0,1,2009-05-21 23:17:00
93344.62836431227,0.0,1,2009-05-21 23:17:00
76389.86979925112,0.0,1,2009-05-21 23:17:00
95559.43953153225,0.0,1,2009-05-21 23:17:00
14667.888013449883,0.0,1,2009-05-21 23:17:00
54683.97304172317,0.0,1,2009-05-21 23:17:00
2516.970725767705,0.008499351356637153,1,2009-05-21 23:17:00
64059.295722884446,0.017366118327450497,1,2009-05-21 23:17:00
73936.44269751699,0.0,1,2009-05-21 23:17:00
87942.97671592516,0.0,1,2009-05-21 23:17:00
72241.76699000143,0.04262432703419383,1,2009-05-21 23:17:00
73917.93158246845,0.0,1,2009-05-21 23:17:00
26105.683487704217,0.0,1,2009-05-21 23:17:00
73771.37961931693,0.09690543208268643,1,2009-05-21 23:17:00
63486.60377662181,0.0,1,2009-05-21 23:17:00
91905.41942174168,0.0,1,2009-05-21 23:17:00
35194.959678916275,0.0,1,2009-05-21 23:17:00
92882.37473494864,0.0,1,2009-05-21 23:17:00
41034.2665327429,0.0,1,2009-05-21 23:17:00
43822.1174573668,0.11858584030841068,1,2009-05-21 23:17:00
4370.748869758395,0.0022718174216391773,1,2009-05-21 23:17:00
92477.62360680396,0.3233254246840491,1,2009-05-21 23:17:00
62440.272327170605,0.0,1,2009-05-21 23:17:00
46591.2928512048,0.0,1,2009-05-21 23:17:00
99036.08761540709,0.0007760998058589097,1,2009-05-21 23:17:00
22457.55450496944,0.0,1,2009-05-21 23:17:00
81796.18100496978,0.04474972655020182,1,2009-05-21 23:17:00
99676.30679203552,0.043230243585004935,1,2009-05-21 23:17:00
18924.79489996323,0.0,1,2009-05-21 23:17:00
72011.96924441024,0.6393483645988571,1,2009-05-21 23:17:00
45893.36219970672,0.0,1,2009-05-21 23:17:00
27793.062100341453,0.0,1,2009-05-21 23:17:00
33793.14075558125,0.0006103889295746567,1,2009-05-21 23:17:00
85850.71452256698,0.0,1,2009-05-21 23:17:00
47364.122472631854,0.0,1,2009-05-21 23:17:00
50138.89940520696,0.023245000030595153,1,2009-05-21 23:17:00
54980.835885599154,0.0,1,2009-05-21 23:17:00
26395.25837870784,0.0,1,2009-05-21 23:17:00
32393.637547408503,0.0015078874961218514,1,2009-05-21 23:17:00
95019.13928061049,0.0029444192906762368,1,2009-05-21 23:17:00
40163.65330473772,0.0,1,2009-05-21 23:17:00
30305.37291940128,0.0,1,2009-05-21 23:17:00
8790.001926120078,0.0,1,2009-05-21 23:17:00
17165.542122894414,0.005699731571528588,1,2009-05-21 23:17:00
43162.29439217386,0.02107435091965626,1,2009-05-21 23:17:00
6154.44696035139,0.10504598510469454,1,2009-05-21 23:17:00
96757.4411307026,0.0,1,2009-05-21 23:17:00
95157.22991291714,0.0,1,2009-05-21 23:17:00
52970.09199856352,0.014542197734112805,1,2009-05-21 23:17:00
17828.450355207347,0.0,1,2009-05-21 23:17:00
49455.77716674836,0.0,1,2009-05-21 23:17:00
10201.55467169353,0.0,1,2009-05-21 23:17:00
31076.73973595225,0.0,1,2009-05-21 23:17:00
72070.20594524681,0.0,1,2009-05-21 23:17:00
38371.863273298215,0.0,1,2009-05-21 23:17:00
44032.62165934612,0.27104380484988955,1,2009-05-21 23:17:00
67048.55604611376,0.0,1,2009-05-21 23:17:00
11391.6560644993,0.0,1,2009-05-21 23:17:00
62205.22090545112,0.0,1,2009-05-21 23:17:00
92018.5352558196,0.000626769256702242,1,2009-05-21 23:17:00
89801.9603088363,0.0,1,2009-05-21 23:17:00
50614.255955304856,0.0,1,2009-05-21 23:17:00
11877.459480451576,0.0,1,2009-05-21 23:17:00
53213.04726933894,0.0012500687310714742,1,2009-05-21 23:17:00
96909.8453801337,0.0,1,2009-05-21 23:17:00
5589.154394831344,0.0,1,2009-05-21 23:17:00
31782.804695084687,0.0013063993423502174,1,2009-05-21 23:17:00
756.7057706404661,0.0,1,2009-05-21 23:17:00
58725.459185833104,0.10630958766086618,1,2009-05-21 23:17:00
65844.09903904813,0.0,1,2009-05-21 23:17:00
33985.21222160579,0.0,1,2009-05-21 23:17:00
53658.64295238596,0.0,1,2009-05-21 23:17:00
48374.65940953773,0.0,1,2009-05-21 23:17:00
25088.08192319532,0.016386145465360213,1,2009-05-21 23:17:00
47714.02499608584,0.0,1,2009-05-21 23:17:00
43570.56709943948,0.03310326515758155,1,2009-05-21 23:17:00
24010.468891659424,0.0,1,2009-05-21 23:17:00
41243.18046323063,0.0,1,2009-05-21 23:17:00
51754.75355207735,0.010741479456859881,1,2009-05-21 23:17:00
392.5828321961075,0.009380802908450447,1,2009-05-21 23:17:00
21268.85962464931,0.12157170689416463,1,2009-05-21 23:17:00
8774.52535871202,0.008015199275544616,1,2009-05-21 23:17:00
60389.217679940666,0.0,1,2009-05-21 23:17:00
7793.841878238952,0.0,1,2009-05-21 23:17:00
63960.29827164913,0.01205330256716397,1,2009-05-21 23:17:00
72207.4274856057,0.050840170796627726,1,2009-05-21 23:17:00
43541.050810354616,0.0019298202108435358,1,2009-05-21 23:17:00
29993.05569370857,0.0,1,2009-05-21 23:17:00
64868.37339619193,0.0,1,2009-05-21 23:17:00
89439.24464212131,0.0019478144192899283,1,2009-05-21 23:17:00
84661.36909317414,0.0,1,2009-05-21 23:17:00
3725.050833810787,0.0,1,2009-05-21 23:17:00
18067.47517836175,0.0,1,2009-05-21 23:17:00
24675.93524616172,0.005625231080405357,1,2009-05-21 23:17:00
53820.82711424775,0.0,1,2009-05-21 23:17:00
7569.986693388364,0.0,1,2009-05-21 23:17:00
40505.99655918134,0.0,1,2009-05-21 23:17:00
20817.048072205947,0.0,1,2009-05-21 23:17:00
24420.25711431942,0.06438280989239054,1,2009-05-21 23:17:00
7465.584705930214,0.036031346975551104,1,2009-05-21 23:17:00
4156.299009493506,0.00180974767768316,1,2009-05-21 23:17:00
19212.48708365436,0.0,1,2009-05-21 23:17:00
55842.777550878105,0.0,1,2009-05-21 23:17:00
38959.47575044484,0.002167997455611359,1,2009-05-21 23:17:00
83164.29275073495,0.0,1,2009-05-21 23:17:00
69296.5890290282,0.16940127295901675,1,2009-05-21 23:17:00
32253.7878273796,0.0,1,2009-05-21 23:17:00
59195.16684826368,0.0,1,2009-05-21 23:17:00
11649.156346811402,0.3025454187215777,1,2009-05-21 23:17:00
53631.80719070954,0.0,1,2009-05-21 23:17:00
92571.24928697612,0.0004084513127312617,1,2009-05-21 23:17:00
19245.3902532046,0.0,1,2009-05-21 23:17:00
25902.743684339213,0.15820846747556472,1,2009-05-21 23:17:00
5989.507652794162,0.0,1,2009-05-21 23:17:00
74985.91633739404,0.0,1,2009-05-21 23:17:00
85978.4528093416,0.7350546250760271,1,2009-05-21 23:17:00
29995.415523559856,0.0012071793088318516,1,2009-05-21 23:17:00
224.42522644004643,0.000507476952203989,1,2009-05-21 23:17:00
20831.07792365186,0.0,1,2009-05-21 23:17:00
70729.72689334008,0.0,1,2009-05-21 23:17:00
38414.23946558384,0.0,1,2009-05-21 23:17:00
78379.33210805424,0.0,1,2009-05-21 23:17:00
42081.22162617363,0.0824636129517109,1,2009-05-21 23:17:00
45637.94019430662,0.0,1,2009-05-21 23:17:00
94363.7010947641,0.0,1,2009-05-21 23:17:00
72959.20542529176,0.0,1,2009-05-21 23:17:00
38068.040746499006,0.0,1,2009-05-21 23:17:00
16966.428205397624,0.2100157694183279,1,2009-05-21 23:17:00
71029.0881018117,0.0,1,2009-05-21 23:17:00
9015.904928446642,0.0035998785105033626,1,2009-05-21 23:17:00
3128.401610510439,0.0,1,2009-05-21 23:17:00
85348.04819543632,0.02634806884474783,1,2009-05-21 23:17:00
32552.70244486788,0.15843381618858599,1,2009-05-21 23:17:00
38099.21696445269,0.0,1,2009-05-21 23:17:00
29360.66102031168,0.0,1,2009-05-21 23:17:00
71432.48478747415,0.0,1,2009-05-21 23:17:00
6239.175420488469,0.014490466598369167,1,2009-05-21 23:17:00
43431.51943101639,0.04373684503362041,1,2009-05-21 23:17:00
22991.78926882396,0.09656748837651552,1,2009-05-21 23:17:00
73954.53446428488,0.0,1,2009-05-21 23:17:00
35263.11121317954,0.434626936644237,1,2009-05-21 23:17:00
63601.80974080188,0.0,1,2009-05-21 23:17:00
87641.95795193111,0.0,1,2009-05-21 23:17:00
61753.60974389699,0.04455036873295015,1,2009-05-21 23:17:00
36469.60654216429,0.3550412197917586,1,2009-05-21 23:17:00
91202.21419600295,0.03432841045354462,1,2009-05-21 23:17:00
50909.87718787089,0.0,1,2009-05-21 23:17:00
70254.0885113693,0.0,1,2009-05-21 23:17:00
99158.22863968232,0.0,1,2009-05-21 23:17:00
93148.93863708733,0.0,1,2009-05-21 23:17:00
24548.307727851985,0.08454024147043071,1,2009-05-21 23:17:00
84712.33039534601,0.0,1,2009-05-21 23:17:00
20185.59433710456,0.2025713943082217,1,2009-05-21 23:17:00
82962.9056760765,0.0,1,2009-05-21 23:17:00
23227.07466328756,0.0,1,2009-05-21 23:17:00
64976.03246828453,0.0,1,2009-05-21 23:17:00
80121.796882266,0.272013326015051,1,2009-05-21 23:17:00
81699.80819895375,0.0,1,2009-05-21 23:17:00
61159.13118756323,0.00673106389507705,1,2009-05-21 23:17:00
75795.89194835021,0.37519691750218953,1,2009-05-21 23:17:00
73552.40961787262,0.02941685964187246,1,2009-05-21 23:17:00
47418.70334705818,0.07209318596039083,1,2009-05-21 23:17:00
17894.971387258505,0.0,1,2009-05-21 23:17:00
39848.189442209565,0.0,1,2009-05-21 23:17:00
380.4281956388788,0.03224464040576369,1,2009-05-21 23:17:00
60192.00032783162,0.009515232002368035,1,2009-05-21 23:17:00
22342.67519073506,0.015427183151244694,1,2009-05-21 23:17:00
90591.07264837924,0.0,1,2009-05-21 23:17:00
85413.33659892721,0.062224668424192386,1,2009-05-21 23:17:00
3125.508649002968,0.0,1,2009-05-21 23:17:00
12458.46388728498,0.0,1,2009-05-21 23:17:00
7944.774951382864,0.04498569267668995,1,2009-05-21 23:17:00
2465.2629524766007,0.0,1,2009-05-21 23:17:00
21588.79374617223,0.0,1,2009-05-21 23:17:00
76069.90060296028,0.0,1,2009-05-21 23:17:00
43986.34487021813,0.03295776481800772,1,2009-05-21 23:17:00
70900.01096474487,0.0,1,2009-05-21 23:17:00
82105.48286009934,0.0,1,2009-05-21 23:17:00
79256.02497163997,0.0,1,2009-05-21 23:17:00
93737.41767354224,0.09903500188449788,1,2009-05-21 23:17:00
890.4225055532922,0.0,1,2009-05-21 23:17:00
68426.35734827952,0.0024871581878259663,1,2009-05-21 23:17:00
61313.23523178509,0.0,1,2009-05-21 23:17:00
98938.00254220772,0.0,1,2009-05-21 23:17:00
42258.135901990136,0.024797450788942466,1,2009-05-21 23:17:00
69075.58673656906,0.0,1,2009-05-21 23:17:00
77102.815991337,0.0,1,2009-05-21 23:17:00
28823.70351846569,0.0,1,2009-05-21 23:17:00
56687.19226133383,0.03945903468300682,1,2009-05-21 23:17:00
89457.12868834658,0.49709958219746453,1,2009-05-21 23:17:00
84598.99334450149,0.0,1,2009-05-21 23:17:00
32889.63774756358,0.0,1,2009-05-21 23:17:00
71967.59994455312,0.0,1,2009-05-21 23:17:00
69229.1735598032,0.0019265273210403722,1,2009-05-21 23:17:00
25196.693030684062,0.0,1,2009-05-21 23:17:00
74357.79488106795,0.008064904378945137,1,2009-05-21 23:17:00
82550.94647857231,0.0,1,2009-05-21 23:17:00
40905.12664842495,0.0,1,2009-05-21 23:17:00
76964.10772698831,0.0,1,2009-05-21 23:17:00
91323.29655688742,0.02508851517823585,1,2009-05-21 23:17:00
20394.58761409771,0.001748824754355005,1,2009-05-21 23:17:00
4382.418389210182,0.0,1,2009-05-21 23:17:00
2428.4037552864293,0.0,1,2009-05-21 23:17:00
34723.04220515246,0.0014906012010718062,1,2009-05-21 23:17:00
79605.82065386497,0.00037797857802446266,1,2009-05-21 23:17:00
39640.65283222634,0.0,1,2009-05-21 23:17:00
68168.94117983428,0.0,1,2009-05-21 23:17:00
40035.59838040096,0.0,1,2009-05-21 23:17:00
85697.41292383018,0.0,1,2009-05-21 23:17:00
11591.114815307072,0.0,1,2009-05-21 23:17:00
20585.670706174307,0.03217206850782017,1,2009-05-21 23:17:00
83639.90734471714,0.002455350737074702,1,2009-05-21 23:17:00
24620.765322841624,0.0,1,2009-05-21 23:17:00
17260.8162755015,0.0,1,2009-05-21 23:17:00
59635.97617812207,0.0,1,2009-05-21 23:17:00
17912.766356314638,0.0,1,2009-05-21 23:17:00
28589.209726795325,0.0,1,2009-05-21 23:17:00
26011.692328998357,0.046958191559795526,1,2009-05-21 23:17:00
23875.38105546225,0.010892226302084085,1,2009-05-21 23:17:00
33460.37968038321,0.0,1,2009-05-21 23:17:00
11671.164951399363,0.0,1,2009-05-21 23:17:00
88553.2935604564,0.19785043923379086,1,2009-05-21 23:17:00
69252.23106178612,0.0,1,2009-05-21 23:17:00
81576.80727010024,0.01922542582067943,1,2009-05-21 23:17:00
64097.98059714747,0.00542324242883474,1,2009-05-21 23:17:00
31074.839243487902,0.0,1,2009-05-21 23:17:00
1398.353973129157,0.0,1,2009-05-21 23:17:00
61794.22700994845,0.09359962898098273,1,2009-05-21 23:17:00
1998.6632148495703,0.0009618977492600322,1,2009-05-21 23:17:00
9942.055766916246,0.0,1,2009-05-21 23:17:00
15240.693331239469,0.005807311966314677,1,2009-05-21 23:17:00
15153.083926444637,0.01354598858496936,1,2009-05-21 23:17:00
18039.15665033097,0.0,1,2009-05-21 23:17:00
71088.56932020439,0.0,1,2009-05-21 23:17:00
75425.37086984188,0.0,1,2009-05-21 23:17:00
80117.51009221272,0.0,1,2009-05-21 23:17:00
83480.02229466269,0.0,1,2009-05-21 23:17:00
79874.08296838183,0.0,1,2009-05-21 23:17:00
62493.23658802723,0.0,1,2009-05-21 23:17:00
31687.021057382663,0.17207851036965416,1,2009-05-21 23:17:00
57906.11362705521,0.008881959667562112,1,2009-05-21 23:17:00
32298.728828107876,0.08801063596667125,1,2009-05-21 23:17:00
53657.27413937402,0.0,1,2009-05-21 23:17:00
87396.78584865265,0.0,1,2009-05-21 23:17:00
95200.2310843697,0.5639243623799364,1,2009-05-21 23:17:00
2526.814975697489,0.0,1,2009-05-21 23:17:00
39018.05662727561,0.16995156423485858,1,2009-05-21 23:17:00
25883.292036958323,0.0004994122596602146,1,2009-05-21 23:17:00
35732.43739595657,0.07337926070662448,1,2009-05-21 23:17:00
60721.64218364874,0.02040199584492164,1,2009-05-21 23:17:00
63939.26891202633,0.0,1,2009-05-21 23:17:00
62366.52430316386,0.0,1,2009-05-21 23:17:00
79655.94472049188,0.0,1,2009-05-21 23:17:00
83779.22243473647,0.0,1,2009-05-21 23:17:00
17580.18258492282,0.03137587425295418,1,2009-05-21 23:17:00
82794.21868878938,0.03883087934298746,1,2009-05-21 23:17:00
81452.5627062453,0.0,1,2009-05-21 23:17:00
31077.26675736496,0.0,1,2009-05-21 23:17:00
5170.750318905537,0.0007025686737685,1,2009-05-21 23:17:00
54220.7959233657,0.14246222838653777,1,2009-05-21 23:17:00
17849.868167075314,0.0,1,2009-05-21 23:17:00
17941.540243363448,0.0,1,2009-05-21 23:17:00
5577.71207934312,0.0013542828774613103,1,2009-05-21 23:17:00
18494.5891207276,0.0,1,2009-05-21 23:17:00
14639.181986391228,0.0,1,2009-05-21 23:17:00
68752.17169122204,0.0,1,2009-05-21 23:17:00
98167.23688629392,0.0,1,2009-05-21 23:17:00
81911.51880480413,0.0,1,2009-05-21 23:17:00
44459.023668070375,0.0,1,2009-05-21 23:17:00
57208.67381192124,0.06012151322806014,1,2009-05-21 23:17:00
87818.79728779067,0.0,1,2009-05-21 23:17:00
7697.636583769457,0.007259674324610499,1,2009-05-21 23:17:00
68807.98820637698,0.34356130775210647,1,2009-05-21 23:17:00
93507.39704939107,0.0,1,2009-05-21 23:17:00
33895.485383735024,0.0,1,2009-05-21 23:17:00
25834.64657036316,0.0,1,2009-05-21 23:17:00
24736.639056414057,0.04174052914342663,1,2009-05-21 23:17:00
81972.36779336864,0.002980353422200599,1,2009-05-21 23:17:00
17932.67330986396,0.0,1,2009-05-21 23:17:00
16228.876801579849,0.0,1,2009-05-21 23:17:00
89106.86723356531,0.06883589985636862,1,2009-05-21 23:17:00
26030.996945355437,0.3776160213362949,1,2009-05-21 23:17:00
12431.599825989042,0.05219782780548332,1,2009-05-21 23:17:00
99901.77933819967,0.0,1,2009-05-21 23:17:00
79937.14747401212,0.13927729703681158,1,2009-05-21 23:17:00
29209.735682991337,0.12590786062088644,1,2009-05-21 23:17:00
73593.09115437763,0.0,1,2009-05-21 23:17:00
27243.964097770397,0.005771776104488091,1,2009-05-21 23:17:00
41886.16463147369,0.0,1,2009-05-21 23:17:00
81567.3224481941,0.01762642382882973,1,2009-05-21 23:17:00
85195.37846082654,0.0,1,2009-05-21 23:17:00
69169.50449597854,0.0,1,2009-05-21 23:17:00
34905.86991900948,0.34673740623999116,1,2009-05-21 23:17:00
73287.05549769511,0.008345838559409624,1,2009-05-21 23:17:00
16991.242490449094,0.018641900892912844,1,2009-05-21 23:17:00
8192.124375336316,0.0,1,2009-05-21 23:17:00
38592.32752389862,0.00450858868892734,1,2009-05-21 23:17:00
98014.15450167972,0.014185047233090331,1,2009-05-21 23:17:00
69184.8032387809,0.0028077431125712593,1,2009-05-21 23:17:00
48098.36952933767,0.0021602417797786932,1,2009-05-21 23:17:00
77438.19535602779,0.0,1,2009-05-21 23:17:00
2036.2059298388665,0.10056631039594899,1,2009-05-21 23:17:00
56165.58319572832,0.0,1,2009-05-21 23:17:00
38300.30991976997,0.0,1,2009-05-21 23:17:00
41887.47135960602,0.0,1,2009-05-21 23:17:00
55233.60776215065,0.0,1,2009-05-21 23:17:00
48424.3799773936,0.0,1,2009-05-21 23:17:00
36725.155298435806,0.0,1,2009-05-21 23:17:00
25540.63616941627,0.07380123349645396,1,2009-05-21 23:17:00
72041.04815177074,0.0,1,2009-05-21 23:17:00
