,probability,copy_id,bid
28589.209726795325,0.0,24,2009-05-25 00:07:00
26011.692328998357,0.0,24,2009-05-25 00:07:00
23875.38105546225,0.295882708845833,24,2009-05-25 00:07:00
33460.37968038321,0.0,24,2009-05-25 00:07:00
11671.164951399363,0.0,24,2009-05-25 00:07:00
88553.2935604564,0.3430168996596188,24,2009-05-25 00:07:00
69252.23106178612,0.0004291257280268912,24,2009-05-25 00:07:00
81576.80727010024,0.0,24,2009-05-25 00:07:00
64097.98059714747,0.0,24,2009-05-25 00:07:00
31074.839243487902,0.0018604081223813074,24,2009-05-25 00:07:00
1398.353973129157,0.0006264732890018943,24,2009-05-25 00:07:00
61794.22700994845,0.3597175875919374,24,2009-05-25 00:07:00
1998.6632148495703,0.020483361718227733,24,2009-05-25 00:07:00
9942.055766916246,0.0,24,2009-05-25 00:07:00
15240.693331239469,0.0,24,2009-05-25 00:07:00
15153.083926444637,0.0,24,2009-05-25 00:07:00
18039.15665033097,0.03983674588251229,24,2009-05-25 00:07:00
71088.56932020439,0.0,24,2009-05-25 00:07:00
75425.37086984188,0.0,24,2009-05-25 00:07:00
80117.51009221272,0.0007532506450264043,24,2009-05-25 00:07:00
83480.02229466269,0.032121334306718596,24,2009-05-25 00:07:00
79874.08296838183,0.005393838144687524,24,2009-05-25 00:07:00
62493.23658802723,0.19357204712052645,24,2009-05-25 00:07:00
31687.021057382663,0.32321009303776305,24,2009-05-25 00:07:00
57906.11362705521,0.0,24,2009-05-25 00:07:00
32298.728828107876,0.22902835598560822,24,2009-05-25 00:07:00
53657.27413937402,0.0474131992534601,24,2009-05-25 00:07:00
87396.78584865265,0.0,24,2009-05-25 00:07:00
95200.2310843697,0.4010559478263156,24,2009-05-25 00:07:00
2526.814975697489,0.0007137205649464518,24,2009-05-25 00:07:00
39018.05662727561,0.508403580905955,24,2009-05-25 00:07:00
25883.292036958323,0.0,24,2009-05-25 00:07:00
35732.43739595657,0.0,24,2009-05-25 00:07:00
60721.64218364874,0.05029518345168649,24,2009-05-25 00:07:00
63939.26891202633,0.5918522591926958,24,2009-05-25 00:07:00
62366.52430316386,0.9598247463838289,24,2009-05-25 00:07:00
79655.94472049188,0.0,24,2009-05-25 00:07:00
83779.22243473647,0.0011988437314877087,24,2009-05-25 00:07:00
17580.18258492282,0.10486716059356072,24,2009-05-25 00:07:00
82794.21868878938,0.0,24,2009-05-25 00:07:00
81452.5627062453,0.0,24,2009-05-25 00:07:00
31077.26675736496,0.0,24,2009-05-25 00:07:00
5170.750318905537,0.02627046185592541,24,2009-05-25 00:07:00
54220.7959233657,0.05354342530696865,24,2009-05-25 00:07:00
17849.868167075314,0.03176080557124061,24,2009-05-25 00:07:00
17941.540243363448,0.007305845979817316,24,2009-05-25 00:07:00
5577.71207934312,0.09605145233365064,24,2009-05-25 00:07:00
18494.5891207276,0.0,24,2009-05-25 00:07:00
14639.181986391228,0.0006091847427664998,24,2009-05-25 00:07:00
68752.17169122204,0.0,24,2009-05-25 00:07:00
98167.23688629392,0.0,24,2009-05-25 00:07:00
81911.51880480413,0.0,24,2009-05-25 00:07:00
44459.023668070375,0.0,24,2009-05-25 00:07:00
57208.67381192124,0.0,24,2009-05-25 00:07:00
87818.79728779067,0.0,24,2009-05-25 00:07:00
7697.636583769457,0.010112066535484021,24,2009-05-25 00:07:00
68807.98820637698,0.790037860884617,24,2009-05-25 00:07:00
93507.39704939107,0.0302981181777906,24,2009-05-25 00:07:00
33895.485383735024,0.0007553283727994575,24,2009-05-25 00:07:00
25834.64657036316,0.0,24,2009-05-25 00:07:00
24736.639056414057,0.3178040005148003,24,2009-05-25 00:07:00
81972.36779336864,0.0,24,2009-05-25 00:07:00
17932.67330986396,0.0,24,2009-05-25 00:07:00
16228.876801579849,0.0,24,2009-05-25 00:07:00
89106.86723356531,0.0,24,2009-05-25 00:07:00
26030.996945355437,0.0,24,2009-05-25 00:07:00
12431.599825989042,0.34943545013782396,24,2009-05-25 00:07:00
99901.77933819967,0.05346338634391157,24,2009-05-25 00:07:00
79937.14747401212,0.6653884307343954,24,2009-05-25 00:07:00
29209.735682991337,0.7994533266633363,24,2009-05-25 00:07:00
73593.09115437763,0.0,24,2009-05-25 00:07:00
27243.964097770397,0.007155751506310759,24,2009-05-25 00:07:00
41886.16463147369,0.21350787182049202,24,2009-05-25 00:07:00
81567.3224481941,0.0,24,2009-05-25 00:07:00
85195.37846082654,0.0,24,2009-05-25 00:07:00
69169.50449597854,0.0,24,2009-05-25 00:07:00
34905.86991900948,0.0,24,2009-05-25 00:07:00
73287.05549769511,0.0,24,2009-05-25 00:07:00
16991.242490449094,0.037849928227615126,24,2009-05-25 00:07:00
8192.124375336316,0.20615773555851602,24,2009-05-25 00:07:00
38592.32752389862,0.13307626879005097,24,2009-05-25 00:07:00
98014.15450167972,0.0,24,2009-05-25 00:07:00
69184.8032387809,0.06550026267615561,24,2009-05-25 00:07:00
48098.36952933767,0.0,24,2009-05-25 00:07:00
77438.19535602779,0.0,24,2009-05-25 00:07:00
2036.2059298388665,0.08011644750657676,24,2009-05-25 00:07:00
56165.58319572832,0.0010519076990238574,24,2009-05-25 00:07:00
38300.30991976997,0.0,24,2009-05-25 00:07:00
41887.47135960602,0.0,24,2009-05-25 00:07:00
55233.60776215065,0.14021874722947547,24,2009-05-25 00:07:00
48424.3799773936,0.0,24,2009-05-25 00:07:00
36725.155298435806,0.0,24,2009-05-25 00:07:00
25540.63616941627,0.10429742603451708,24,2009-05-25 00:07:00
72041.04815177074,0.0,24,2009-05-25 00:07:00
20633.783441386822,0.0,24,2009-05-25 00:07:00
76170.91283980249,0.4093059837327969,24,2009-05-25 00:07:00
76453.21397910603,0.10924617328599351,24,2009-05-25 00:07:00
87204.19298642743,0.0,24,2009-05-25 00:07:00
31820.83167493567,0.0,24,2009-05-25 00:07:00
97221.93802246977,0.073477864521172,24,2009-05-25 00:07:00
67459.69969693788,0.002372412009966185,24,2009-05-25 00:07:00
19979.08539919033,0.0011970920203853153,24,2009-05-25 00:07:00
25487.372742897915,0.11534545269049445,24,2009-05-25 00:07:00
74456.38779681425,0.0,24,2009-05-25 00:07:00
58393.547829891606,0.0,24,2009-05-25 00:07:00
75200.88652561806,0.018390385305685597,24,2009-05-25 00:07:00
32235.00720242549,0.00432234086869665,24,2009-05-25 00:07:00
58381.81866106365,0.0,24,2009-05-25 00:07:00
61548.89008400439,0.03970486501727977,24,2009-05-25 00:07:00
31226.67391401799,0.057128587617757964,24,2009-05-25 00:07:00
79786.24707988529,0.11182096971679933,24,2009-05-25 00:07:00
20497.252690146608,0.0,24,2009-05-25 00:07:00
11262.19656990593,0.7138390274839338,24,2009-05-25 00:07:00
33396.41122909384,0.0,24,2009-05-25 00:07:00
66537.87241686435,0.04245697957837258,24,2009-05-25 00:07:00
80409.65473990673,0.0,24,2009-05-25 00:07:00
64532.92852917965,0.0,24,2009-05-25 00:07:00
67563.47838073972,0.0,24,2009-05-25 00:07:00
58516.1330438711,0.0,24,2009-05-25 00:07:00
92196.5529368981,0.0,24,2009-05-25 00:07:00
47348.85666024309,0.30737981117468793,24,2009-05-25 00:07:00
92290.92139647406,0.0,24,2009-05-25 00:07:00
95211.08755704472,0.0700382243377431,24,2009-05-25 00:07:00
91292.57752948377,0.0,24,2009-05-25 00:07:00
61232.12559778179,0.11296043830988745,24,2009-05-25 00:07:00
15269.801290506197,0.5212365775047054,24,2009-05-25 00:07:00
71057.66306382153,0.4026355545590813,24,2009-05-25 00:07:00
19058.99983875071,0.006865255949626059,24,2009-05-25 00:07:00
71861.96071938096,0.006875021855399122,24,2009-05-25 00:07:00
99361.6075805889,0.0,24,2009-05-25 00:07:00
50805.94895761258,0.45165819339715485,24,2009-05-25 00:07:00
99281.6602241494,0.03472279391710542,24,2009-05-25 00:07:00
27579.78713503209,0.09474598686062963,24,2009-05-25 00:07:00
54694.131727618354,0.0,24,2009-05-25 00:07:00
97588.95407343558,0.004643799892001144,24,2009-05-25 00:07:00
16875.761644768532,0.0,24,2009-05-25 00:07:00
16680.43504450561,0.6836027531775003,24,2009-05-25 00:07:00
89691.28271429514,0.0032216484917043653,24,2009-05-25 00:07:00
48062.67453622766,0.05575746893002187,24,2009-05-25 00:07:00
41236.5752981675,0.0,24,2009-05-25 00:07:00
51654.979339948,0.4587035955906722,24,2009-05-25 00:07:00
23866.1882682858,0.0015468049619160595,24,2009-05-25 00:07:00
80524.85621848464,0.0,24,2009-05-25 00:07:00
88516.98637712444,0.0,24,2009-05-25 00:07:00
43258.62009831244,0.0,24,2009-05-25 00:07:00
68313.99024105286,0.009265927265951879,24,2009-05-25 00:07:00
51237.35310815879,0.0,24,2009-05-25 00:07:00
86364.72038765658,0.0,24,2009-05-25 00:07:00
70116.8886306015,0.0,24,2009-05-25 00:07:00
37021.94568074792,0.05229148551472318,24,2009-05-25 00:07:00
6532.923156184423,0.22248021491426762,24,2009-05-25 00:07:00
57791.04298069722,0.7025122716337568,24,2009-05-25 00:07:00
2189.1176772721697,0.008195712430255964,24,2009-05-25 00:07:00
10609.801845426318,0.4401941720260597,24,2009-05-25 00:07:00
79784.85305607755,0.0,24,2009-05-25 00:07:00
45757.190901620816,0.0,24,2009-05-25 00:07:00
87163.80171495223,0.0,24,2009-05-25 00:07:00
72613.15048932233,0.0,24,2009-05-25 00:07:00
4557.444417236159,0.00039705487730323785,24,2009-05-25 00:07:00
44036.94788577184,0.0,24,2009-05-25 00:07:00
17734.661173476725,0.10925762701728414,24,2009-05-25 00:07:00
94381.19631944214,0.0,24,2009-05-25 00:07:00
88648.46947915964,0.0,24,2009-05-25 00:07:00
37781.35120213227,0.023809385529343086,24,2009-05-25 00:07:00
74838.21345376912,0.0016040334409048729,24,2009-05-25 00:07:00
36655.69146646276,0.3816632342050753,24,2009-05-25 00:07:00
77927.69282108483,0.0007911093914095835,24,2009-05-25 00:07:00
23417.346303087023,0.0,24,2009-05-25 00:07:00
91036.66772004678,0.488270099923666,24,2009-05-25 00:07:00
62017.08968660246,0.40851978438764425,24,2009-05-25 00:07:00
39664.71113254668,0.0,24,2009-05-25 00:07:00
43256.70243859832,0.0,24,2009-05-25 00:07:00
79150.60290581794,0.002374637770603316,24,2009-05-25 00:07:00
32634.326431156107,0.0,24,2009-05-25 00:07:00
73060.67445083022,0.03666757901849005,24,2009-05-25 00:07:00
9263.333319809037,0.0,24,2009-05-25 00:07:00
30118.277339722223,0.19696107837525767,24,2009-05-25 00:07:00
5614.559260406446,0.7438566614643258,24,2009-05-25 00:07:00
76004.59747189749,0.002133258392935433,24,2009-05-25 00:07:00
34385.85499665876,0.0,24,2009-05-25 00:07:00
77285.11600195078,0.0,24,2009-05-25 00:07:00
25734.283081495247,0.0,24,2009-05-25 00:07:00
60609.412345976816,0.0,24,2009-05-25 00:07:00
67835.74533722193,0.0,24,2009-05-25 00:07:00
93107.59313582868,0.0,24,2009-05-25 00:07:00
19331.489995783697,0.0,24,2009-05-25 00:07:00
84620.53990994957,0.0010772606636512139,24,2009-05-25 00:07:00
13874.845250057111,0.0,24,2009-05-25 00:07:00
46160.18043998305,0.0,24,2009-05-25 00:07:00
17195.010569547056,0.0,24,2009-05-25 00:07:00
81439.86053603674,0.0,24,2009-05-25 00:07:00
58801.53191110862,0.0,24,2009-05-25 00:07:00
12876.629564402034,0.0005251883695616133,24,2009-05-25 00:07:00
44523.659623586405,0.1290635330758072,24,2009-05-25 00:07:00
12130.211510964027,0.2780154432829183,24,2009-05-25 00:07:00
41226.79419572202,0.4017482309840852,24,2009-05-25 00:07:00
79471.1222749866,0.5498120585449131,24,2009-05-25 00:07:00
48205.53065374731,0.0,24,2009-05-25 00:07:00
77953.45548675384,0.14914943345559506,24,2009-05-25 00:07:00
46633.17999422467,0.30493491581292587,24,2009-05-25 00:07:00
92147.50245189165,0.004649744151658974,24,2009-05-25 00:07:00
70181.40287583173,0.6156312347874896,24,2009-05-25 00:07:00
42736.901036791605,0.47829462932777944,24,2009-05-25 00:07:00
32665.73314289037,0.0,24,2009-05-25 00:07:00
73300.4912319559,0.0,24,2009-05-25 00:07:00
97256.43916914632,0.0,24,2009-05-25 00:07:00
64789.4808503202,0.0,24,2009-05-25 00:07:00
66275.25641276066,0.15846162515767348,24,2009-05-25 00:07:00
45173.86845768106,0.0,24,2009-05-25 00:07:00
36309.85539779496,0.0,24,2009-05-25 00:07:00
32725.80262196426,0.9995111152693381,24,2009-05-25 00:07:00
14877.378340023315,0.0,24,2009-05-25 00:07:00
46606.639295427165,0.0,24,2009-05-25 00:07:00
85378.14423934818,0.0,24,2009-05-25 00:07:00
70986.47425516431,0.21631019685121078,24,2009-05-25 00:07:00
88204.62842087413,0.0,24,2009-05-25 00:07:00
43522.08497995853,0.05424284098549048,24,2009-05-25 00:07:00
99249.31172380768,0.0,24,2009-05-25 00:07:00
11341.839629584552,0.0,24,2009-05-25 00:07:00
17317.41451788337,0.0,24,2009-05-25 00:07:00
67085.59464421743,0.011722911938876535,24,2009-05-25 00:07:00
8220.810198489868,0.007112146796027896,24,2009-05-25 00:07:00
65581.7226788208,0.27607733031366877,24,2009-05-25 00:07:00
38210.19174083627,0.0,24,2009-05-25 00:07:00
8654.709110200343,0.0,24,2009-05-25 00:07:00
17341.146281734855,0.0,24,2009-05-25 00:07:00
2448.957505363216,0.3783354184405735,24,2009-05-25 00:07:00
60940.31531376942,0.0,24,2009-05-25 00:07:00
34291.183256091346,0.0,24,2009-05-25 00:07:00
55185.01897884268,0.01825042877792582,24,2009-05-25 00:07:00
8063.230627403691,0.005992389762699002,24,2009-05-25 00:07:00
56364.56361794497,0.2682529686116446,24,2009-05-25 00:07:00
7250.535847828256,0.6529546405701752,24,2009-05-25 00:07:00
87898.23206544125,0.0006368598145733984,24,2009-05-25 00:07:00
31433.62759499746,0.0,24,2009-05-25 00:07:00
46949.00716302243,0.002739159393946977,24,2009-05-25 00:07:00
74557.99717164502,0.0,24,2009-05-25 00:07:00
76222.2387479959,0.10073339206004184,24,2009-05-25 00:07:00
95188.3623059635,0.24032033804364616,24,2009-05-25 00:07:00
54277.119403605306,0.0,24,2009-05-25 00:07:00
18924.60568045117,0.00034167593039868827,24,2009-05-25 00:07:00
56283.35675761062,0.002793464726328243,24,2009-05-25 00:07:00
34030.40793502218,0.043706765711718276,24,2009-05-25 00:07:00
43616.82609718048,0.008688633292823544,24,2009-05-25 00:07:00
61407.59847681821,0.4170152382180228,24,2009-05-25 00:07:00
52949.67379203783,0.00046470672468368335,24,2009-05-25 00:07:00
98030.99551744382,0.6062416669106889,24,2009-05-25 00:07:00
58125.497571020045,0.428332138483035,24,2009-05-25 00:07:00
70358.46137323092,0.18413433880842833,24,2009-05-25 00:07:00
54059.438703060485,0.06604373458034452,24,2009-05-25 00:07:00
7261.239604911223,0.5017064350444309,24,2009-05-25 00:07:00
1664.2800889030589,0.04147019551448772,24,2009-05-25 00:07:00
56473.75981103071,0.0005330988442538986,24,2009-05-25 00:07:00
16945.636039053923,0.0,24,2009-05-25 00:07:00
62786.16235990436,0.3697945942002433,24,2009-05-25 00:07:00
24210.634135390395,0.5144845809750095,24,2009-05-25 00:07:00
72989.55241034299,0.18582591360300615,24,2009-05-25 00:07:00
10697.835994540206,0.16451368670433086,24,2009-05-25 00:07:00
84472.54968782295,0.19625918874952075,24,2009-05-25 00:07:00
64529.2844161461,0.4895933988392337,24,2009-05-25 00:07:00
84617.57589262564,0.0,24,2009-05-25 00:07:00
69582.60654249144,0.0,24,2009-05-25 00:07:00
81606.5237991032,0.0,24,2009-05-25 00:07:00
27005.385057622527,0.09704214471172334,24,2009-05-25 00:07:00
13135.237298372216,0.0005271758145486416,24,2009-05-25 00:07:00
87909.39283974664,0.4543860072752689,24,2009-05-25 00:07:00
55838.1027086246,0.0003401917579134439,24,2009-05-25 00:07:00
95155.69831764603,0.8697855170666108,24,2009-05-25 00:07:00
71450.99562291069,0.0,24,2009-05-25 00:07:00
77333.24264194642,0.0,24,2009-05-25 00:07:00
34227.35745891452,0.0,24,2009-05-25 00:07:00
97358.0013516024,0.006433531820339011,24,2009-05-25 00:07:00
4823.1366526307065,0.0,24,2009-05-25 00:07:00
84566.78025737806,0.0007256379578409744,24,2009-05-25 00:07:00
70496.58502368025,0.0023661131697867432,24,2009-05-25 00:07:00
86294.41218645712,0.15460492945899063,24,2009-05-25 00:07:00
4209.83936750475,0.13626750475909877,24,2009-05-25 00:07:00
24501.785481925224,0.0,24,2009-05-25 00:07:00
23887.334623053437,0.0,24,2009-05-25 00:07:00
47542.57949926886,0.002403228514688216,24,2009-05-25 00:07:00
17524.63998178782,0.0,24,2009-05-25 00:07:00
92829.01299017768,0.19676844359378343,24,2009-05-25 00:07:00
94954.78136019583,0.0,24,2009-05-25 00:07:00
60611.391078894114,0.05180031072031721,24,2009-05-25 00:07:00
21835.526358669533,0.0,24,2009-05-25 00:07:00
57247.83982457527,0.0,24,2009-05-25 00:07:00
12023.072564196023,0.8695470849239662,24,2009-05-25 00:07:00
96503.73061439813,0.6655946279167562,24,2009-05-25 00:07:00
90656.14441378407,0.02088701034728102,24,2009-05-25 00:07:00
58911.36826676493,0.0022485315601207256,24,2009-05-25 00:07:00
55841.52651543154,0.0,24,2009-05-25 00:07:00
18414.792915989878,0.3150560715745955,24,2009-05-25 00:07:00
98934.06757636846,0.0,24,2009-05-25 00:07:00
62791.78795275476,0.0,24,2009-05-25 00:07:00
62480.53868934609,0.0,24,2009-05-25 00:07:00
4351.397798369942,0.0,24,2009-05-25 00:07:00
33575.899184751936,0.0017527678051476592,24,2009-05-25 00:07:00
62706.928796264925,0.2550228324450853,24,2009-05-25 00:07:00
94393.60522239412,0.0,24,2009-05-25 00:07:00
22758.04682463767,0.0,24,2009-05-25 00:07:00
65016.67521071004,0.0,24,2009-05-25 00:07:00
20317.67379120022,0.030905782517997693,24,2009-05-25 00:07:00
56287.41168434792,0.0,24,2009-05-25 00:07:00
97772.457755278,0.0,24,2009-05-25 00:07:00
21646.96848658333,0.08060515747613661,24,2009-05-25 00:07:00
38939.16832055149,0.008259758396188976,24,2009-05-25 00:07:00
46927.94306636854,0.0,24,2009-05-25 00:07:00
54675.05913933646,0.6349133991001074,24,2009-05-25 00:07:00
10759.98392325552,0.0,24,2009-05-25 00:07:00
62363.75616539334,0.019035945039398428,24,2009-05-25 00:07:00
68929.36528113911,0.03435334813606228,24,2009-05-25 00:07:00
84528.97532937529,0.1329814943846166,24,2009-05-25 00:07:00
59551.99688326703,0.15824617464614,24,2009-05-25 00:07:00
64441.66576856503,0.0045485479462343825,24,2009-05-25 00:07:00
64028.66403099601,0.6291808475844647,24,2009-05-25 00:07:00
27304.18915452512,0.3217425260271002,24,2009-05-25 00:07:00
17858.431883605062,0.0,24,2009-05-25 00:07:00
85054.78169015495,0.0,24,2009-05-25 00:07:00
97467.30495373016,0.0,24,2009-05-25 00:07:00
25256.3283113447,0.00090431573757499,24,2009-05-25 00:07:00
73132.91770770148,0.009751271087748759,24,2009-05-25 00:07:00
55068.315554246576,0.3185241634956625,24,2009-05-25 00:07:00
44433.93799906696,0.0,24,2009-05-25 00:07:00
1043.0140024806249,0.8048502919209529,24,2009-05-25 00:07:00
28769.28011675105,0.0,24,2009-05-25 00:07:00
55682.5639236955,0.4182155274226488,24,2009-05-25 00:07:00
39428.463168038514,0.0,24,2009-05-25 00:07:00
28699.072113757586,0.19446263850629908,24,2009-05-25 00:07:00
44872.20127560619,0.0,24,2009-05-25 00:07:00
14191.561138041245,0.1867033946473572,24,2009-05-25 00:07:00
73094.92334457912,0.007278337818786951,24,2009-05-25 00:07:00
27261.46656910573,0.0,24,2009-05-25 00:07:00
77094.12604703814,0.0,24,2009-05-25 00:07:00
85084.6253836795,0.36936447262891736,24,2009-05-25 00:07:00
68893.61871799696,0.11756589639513937,24,2009-05-25 00:07:00
98327.35382783442,0.09883891853078819,24,2009-05-25 00:07:00
11161.638924443483,0.09528361710082067,24,2009-05-25 00:07:00
49683.67475608923,0.0,24,2009-05-25 00:07:00
55687.896670298,0.0013590482556061767,24,2009-05-25 00:07:00
9699.120171087328,0.16205577036582175,24,2009-05-25 00:07:00
82400.16909590931,0.19486231532283382,24,2009-05-25 00:07:00
39029.49260159325,0.0,24,2009-05-25 00:07:00
9417.17748595081,0.0,24,2009-05-25 00:07:00
97825.83601004176,0.0,24,2009-05-25 00:07:00
91391.62181325712,0.0014139005908666569,24,2009-05-25 00:07:00
42610.054446643895,0.41031480756619343,24,2009-05-25 00:07:00
20530.177114054517,0.16217432444221247,24,2009-05-25 00:07:00
91630.79734629854,0.0,24,2009-05-25 00:07:00
11442.668706104783,0.07222419911457467,24,2009-05-25 00:07:00
13671.45291550908,0.0,24,2009-05-25 00:07:00
31050.70422710035,0.0003476829804461845,24,2009-05-25 00:07:00
56649.11405707946,0.016052975939048753,24,2009-05-25 00:07:00
27218.758163905724,0.31365190755396555,24,2009-05-25 00:07:00
28665.477193963776,0.11105240632097513,24,2009-05-25 00:07:00
27353.507065401984,0.0,24,2009-05-25 00:07:00
88280.46181100889,0.0,24,2009-05-25 00:07:00
6688.868301738632,0.0,24,2009-05-25 00:07:00
96241.58206138716,0.006221442250953557,24,2009-05-25 00:07:00
14466.2443452397,0.37149325613862005,24,2009-05-25 00:07:00
97788.84403768471,0.6100976899934761,24,2009-05-25 00:07:00
73017.18571876166,0.0,24,2009-05-25 00:07:00
53475.6891608654,0.014581422323600046,24,2009-05-25 00:07:00
78867.20423309688,0.2537799485421752,24,2009-05-25 00:07:00
