,probability,copy_id,bid
7740.081933878779,0.0,6,2009-05-18 08:56:00
1789.0165061854038,0.0,6,2009-05-18 08:56:00
65491.12891145191,0.0,6,2009-05-18 08:56:00
23495.47073550761,0.04046002519127101,6,2009-05-18 08:56:00
25872.89009828318,0.0,6,2009-05-18 08:56:00
45317.4882424371,0.0,6,2009-05-18 08:56:00
54967.62240969623,0.03585454662477039,6,2009-05-18 08:56:00
48643.37698161291,0.0,6,2009-05-18 08:56:00
93786.58745238712,0.00040362001309235396,6,2009-05-18 08:56:00
91965.23411217485,0.0,6,2009-05-18 08:56:00
65309.0008275036,0.0,6,2009-05-18 08:56:00
31313.279472814236,0.0,6,2009-05-18 08:56:00
80546.06586889541,0.0,6,2009-05-18 08:56:00
99641.9356070177,0.03815464473810426,6,2009-05-18 08:56:00
34521.807357346195,0.2160036296111173,6,2009-05-18 08:56:00
31384.49063866228,0.001800362700917324,6,2009-05-18 08:56:00
41046.847994923766,0.0,6,2009-05-18 08:56:00
23114.660709915912,0.1823403354119676,6,2009-05-18 08:56:00
1889809894.0,0.0,7,2009-05-19
1889809917.0,0.0,7,2009-05-19
1938418680.0,0.0,7,2009-05-19
1984410970.0,0.0,7,2009-05-19
1984410977.0,0.0,7,2009-05-19
2329466304.0,0.0,7,2009-05-19
2391192221.0,0.0,7,2009-05-19
2391264902.0,0.0,7,2009-05-19
2753104419.0,0.0,7,2009-05-19
4643049892.0,0.031166674080997825,7,2009-05-19
5315328150.0,0.00042699380595889735,7,2009-05-19
5315328169.0,0.022768329305889012,7,2009-05-19
5315328188.0,0.04749012403450514,7,2009-05-19
5402953665.0,0.4411722641288709,7,2009-05-19
5402956432.0,0.0,7,2009-05-19
5402957177.0,0.0,7,2009-05-19
5430390454.0,0.0,7,2009-05-19
5779155490.0,0.0,7,2009-05-19
7796839024.0,0.5238637187218214,7,2009-05-19
7796853448.0,0.2203388987443642,7,2009-05-19
8073272030.0,0.0,7,2009-05-19
8073272031.0,0.0,7,2009-05-19
8073272032.0,0.0,7,2009-05-19
8073272033.0,0.0,7,2009-05-19
8073272034.0,0.0,7,2009-05-19
8313484663.0,0.0,7,2009-05-19
8363785403.0,0.0,7,2009-05-19
8363785413.0,0.0,7,2009-05-19
8382763904.0,0.0,7,2009-05-19
178636026.0,0.0,7,2009-05-19
665361634.0,0.0,7,2009-05-19
671750517.0,0.0,7,2009-05-19
674602458.0,0.0,7,2009-05-19
674602459.0,0.0,7,2009-05-19
677387747.0,0.0,7,2009-05-19
677389163.0,0.0,7,2009-05-19
834360016.0,0.0,7,2009-05-19
834537463.0,0.006639969334392926,7,2009-05-19
911533286.0,0.0,7,2009-05-19
280447308.0,0.0,7,2009-05-19
644621576.0,0.0,7,2009-05-19
690087849.0,0.0,7,2009-05-19
1288801539.0,0.0,7,2009-05-19
1296102385.0,0.0,7,2009-05-19
2007054824.0,0.0,7,2009-05-19
2112826371.0,0.0,7,2009-05-19
2112867309.0,0.0,7,2009-05-19
2112871626.0,0.0,7,2009-05-19
2577030414.0,0.0,7,2009-05-19
2662698298.0,0.0,7,2009-05-19
3289177009.0,0.0,7,2009-05-19
3289177010.0,0.0,7,2009-05-19
3289273763.0,0.0,7,2009-05-19
3412129661.0,0.0,7,2009-05-19
4014422201.0,0.0,7,2009-05-19
4014422202.0,0.0,7,2009-05-19
4182965398.0,0.0,7,2009-05-19
4564208727.0,0.0,7,2009-05-19
4564208735.0,0.0,7,2009-05-19
4564208745.0,0.0,7,2009-05-19
4642098061.0,0.0,7,2009-05-19
4708350145.0,0.0,7,2009-05-19
5402921192.0,0.0,7,2009-05-19
5402921996.0,0.0,7,2009-05-19
5448550393.0,0.0,7,2009-05-19
5626394159.0,0.0,7,2009-05-19
5779214860.0,0.0,7,2009-05-19
6172173583.0,0.0,7,2009-05-19
6172173584.0,0.0,7,2009-05-19
6390227806.0,0.0,7,2009-05-19
6496364880.0,0.0,7,2009-05-19
6649248385.0,0.0,7,2009-05-19
7798816471.0,0.0,7,2009-05-19
7798863096.0,0.0,7,2009-05-19
7890264752.0,0.0,7,2009-05-19
7981928585.0,0.0,7,2009-05-19
8073272029.0,0.0,7,2009-05-19
8205808449.0,0.0,7,2009-05-19
8382763903.0,0.0,7,2009-05-19
234957709.0,0.0,7,2009-05-19
271362942.0,0.0,7,2009-05-19
324370329.0,0.0,7,2009-05-19
324370390.0,0.0,7,2009-05-19
324400682.0,0.0,7,2009-05-19
329393593.0,0.0,7,2009-05-19
537178921.0,0.0,7,2009-05-19
625875862.0,0.0,7,2009-05-19
664687858.0,0.0,7,2009-05-19
664687859.0,0.0,7,2009-05-19
664687923.0,0.0,7,2009-05-19
784403609.0,0.0,7,2009-05-19
784403610.0,0.0,7,2009-05-19
865521872.0,0.0,7,2009-05-19
300533008.0,0.0,7,2009-05-19
822489029.0,0.0,7,2009-05-19
2662698203.0,0.0,7,2009-05-19
4564113107.0,0.0,7,2009-05-19
4564113110.0,0.0,7,2009-05-19
4819438122.0,0.0,7,2009-05-19
6147779287.0,0.0,7,2009-05-19
7798843257.0,0.0,7,2009-05-19
7798843654.0,0.0,7,2009-05-19
7798847270.0,0.0,7,2009-05-19
7843554046.0,0.0,7,2009-05-19
7843554047.0,0.0,7,2009-05-19
322854687.0,0.0,7,2009-05-19
832499646.0,0.0,7,2009-05-19
832499659.0,0.0,7,2009-05-19
832499660.0,0.0,7,2009-05-19
832499670.0,0.0,7,2009-05-19
838082023.0,0.0,7,2009-05-19
852437808.0,0.0,7,2009-05-19
890588022.0,0.0,7,2009-05-19
890588029.0,0.0,7,2009-05-19
890592405.0,0.0,7,2009-05-19
2351141827.0,0.0,7,2009-05-19
5428310397.0,0.0,7,2009-05-19
5441516142.0,0.0,7,2009-05-19
5444440441.0,0.0,7,2009-05-19
6072250097.0,0.0,7,2009-05-19
6072250098.0,0.0,7,2009-05-19
6072250099.0,0.0,7,2009-05-19
6817368517.0,0.0,7,2009-05-19
6817368518.0,0.0,7,2009-05-19
6818020471.0,0.0,7,2009-05-19
6818020472.0,0.0,7,2009-05-19
7860703073.0,0.0,7,2009-05-19
7860703074.0,0.0,7,2009-05-19
7860703075.0,0.0,7,2009-05-19
7860703076.0,0.0,7,2009-05-19
8419766773.0,0.0,7,2009-05-19
8445004257.0,0.0,7,2009-05-19
8455171488.0,0.0,7,2009-05-19
128511305.0,0.0,7,2009-05-19
508157319.0,0.0,7,2009-05-19
564869812.0,0.0,7,2009-05-19
564869817.0,0.0,7,2009-05-19
564869820.0,0.0,7,2009-05-19
565099756.0,0.0,7,2009-05-19
569336068.0,0.0,7,2009-05-19
682666009.0,0.0,7,2009-05-19
690500386.0,0.0,7,2009-05-19
782872343.0,0.0,7,2009-05-19
783219132.0,0.0,7,2009-05-19
783226612.0,0.0,7,2009-05-19
783226613.0,0.0,7,2009-05-19
124205138.0,0.0,7,2009-05-19
269996666.0,0.0008750934540331379,7,2009-05-19
288858553.0,0.0,7,2009-05-19
290600755.0,0.0,7,2009-05-19
294121375.0,0.028039128237930533,7,2009-05-19
321939663.0,0.0,7,2009-05-19
340262247.0,0.0010565911859192756,7,2009-05-19
342799184.0,0.0,7,2009-05-19
384065070.0,0.0,7,2009-05-19
539260172.0,0.0,7,2009-05-19
995935223.0,0.0,7,2009-05-19
995935816.0,0.0,7,2009-05-19
1094071212.0,0.0,7,2009-05-19
1189200434.0,0.0006346106324119916,7,2009-05-19
1290300946.0,0.013569625952831399,7,2009-05-19
1292883529.0,0.0,7,2009-05-19
1296102366.0,0.0,7,2009-05-19
1296102418.0,0.0,7,2009-05-19
1325598419.0,0.0,7,2009-05-19
1352354126.0,0.0,7,2009-05-19
1684131015.0,0.0,7,2009-05-19
1684131157.0,0.0,7,2009-05-19
1688760569.0,0.0,7,2009-05-19
1752074385.0,0.0,7,2009-05-19
1785705881.0,0.0,7,2009-05-19
1824913462.0,0.0,7,2009-05-19
1853224527.0,0.0,7,2009-05-19
1978623723.0,0.0,7,2009-05-19
1978629253.0,0.0,7,2009-05-19
2098804276.0,0.0,7,2009-05-19
2274622929.0,0.0,7,2009-05-19
2354019862.0,0.0,7,2009-05-19
2354348585.0,0.0,7,2009-05-19
2354348603.0,0.0,7,2009-05-19
2418894058.0,0.0581968532420426,7,2009-05-19
2463551623.0,0.0,7,2009-05-19
2613463958.0,0.33887585337541615,7,2009-05-19
2622884128.0,0.0,7,2009-05-19
2622884132.0,0.0,7,2009-05-19
2622884133.0,0.0,7,2009-05-19
2625355121.0,0.0,7,2009-05-19
2742116952.0,0.0013204567075205675,7,2009-05-19
2748921517.0,0.018887121997872125,7,2009-05-19
2748922543.0,0.000852732677078083,7,2009-05-19
2753471007.0,0.0,7,2009-05-19
2812778790.0,0.0,7,2009-05-19
2866041901.0,0.0,7,2009-05-19
2866042101.0,0.0,7,2009-05-19
2977431836.0,0.43680827764344354,7,2009-05-19
2982153033.0,0.0,7,2009-05-19
2982182334.0,0.0,7,2009-05-19
2997104204.0,0.0,7,2009-05-19
3193640085.0,0.020604926893629694,7,2009-05-19
3313545861.0,0.0,7,2009-05-19
3363538820.0,0.0,7,2009-05-19
3363577821.0,0.0,7,2009-05-19
3365609789.0,0.0,7,2009-05-19
3365609790.0,0.0,7,2009-05-19
3365609791.0,0.0,7,2009-05-19
3367038996.0,0.0,7,2009-05-19
3367044891.0,0.0,7,2009-05-19
3367069254.0,0.0,7,2009-05-19
3367069255.0,0.0,7,2009-05-19
3367069257.0,0.0,7,2009-05-19
3367857703.0,0.0,7,2009-05-19
3367857705.0,0.026957587891479506,7,2009-05-19
3367857706.0,0.0,7,2009-05-19
3367977137.0,0.26880216788258926,7,2009-05-19
3367977138.0,0.23414716482914433,7,2009-05-19
3369001427.0,0.0,7,2009-05-19
3369001428.0,0.0,7,2009-05-19
3369001429.0,0.0,7,2009-05-19
3369001431.0,0.0,7,2009-05-19
3369001432.0,0.0,7,2009-05-19
3369001433.0,0.0,7,2009-05-19
3369356928.0,0.0,7,2009-05-19
3369356930.0,0.0,7,2009-05-19
3369356931.0,0.0,7,2009-05-19
3369356933.0,0.00068485665989515,7,2009-05-19
3369356934.0,0.0,7,2009-05-19
3369459831.0,0.0,7,2009-05-19
3369459832.0,0.0,7,2009-05-19
3369459833.0,0.4606375817391818,7,2009-05-19
3369459834.0,0.0,7,2009-05-19
3369459835.0,0.0,7,2009-05-19
3369459836.0,0.0,7,2009-05-19
3369459837.0,0.0,7,2009-05-19
3369459838.0,0.023651051969797332,7,2009-05-19
3369459839.0,0.0,7,2009-05-19
3369459840.0,0.0,7,2009-05-19
3369459841.0,0.0,7,2009-05-19
3369459843.0,0.0,7,2009-05-19
3369459844.0,0.0,7,2009-05-19
3369459845.0,0.0,7,2009-05-19
3369459846.0,0.0,7,2009-05-19
3369459847.0,0.0,7,2009-05-19
3369459848.0,0.0,7,2009-05-19
3369459849.0,0.0,7,2009-05-19
3379245685.0,0.0,7,2009-05-19
3379245686.0,0.0,7,2009-05-19
3379245688.0,0.0,7,2009-05-19
3379245689.0,0.49815366443167763,7,2009-05-19
3379245690.0,0.0,7,2009-05-19
3523113789.0,0.5133559263992478,7,2009-05-19
3551277898.0,0.0031253802553075083,7,2009-05-19
3722961302.0,0.0,7,2009-05-19
4191556030.0,0.0,7,2009-05-19
4289789210.0,0.0,7,2009-05-19
4289848589.0,0.006410679995799806,7,2009-05-19
4409361089.0,0.0,7,2009-05-19
4411106193.0,0.0,7,2009-05-19
4532011990.0,0.00184804880823064,7,2009-05-19
4564112633.0,0.006628380714090776,7,2009-05-19
4564112640.0,0.0,7,2009-05-19
4564112660.0,0.0,7,2009-05-19
4564112676.0,0.0,7,2009-05-19
4564112681.0,0.0,7,2009-05-19
4564112790.0,0.0,7,2009-05-19
4564112795.0,0.0,7,2009-05-19
4564112805.0,0.0,7,2009-05-19
4564112811.0,0.0,7,2009-05-19
4564112816.0,0.0,7,2009-05-19
4564112817.0,0.0,7,2009-05-19
4564112820.0,0.0,7,2009-05-19
4564112842.0,0.0,7,2009-05-19
4564112846.0,0.00035210579866407077,7,2009-05-19
4564112855.0,0.0,7,2009-05-19
4564112873.0,0.0,7,2009-05-19
4564112875.0,0.0,7,2009-05-19
4564112882.0,0.0,7,2009-05-19
4642112524.0,0.0,7,2009-05-19
4708374241.0,0.0,7,2009-05-19
4708377149.0,0.0,7,2009-05-19
4708403815.0,0.0,7,2009-05-19
4750211121.0,0.02223717766703648,7,2009-05-19
4767567197.0,0.0,7,2009-05-19
4770289121.0,0.0,7,2009-05-19
4846712797.0,0.0010009667527113297,7,2009-05-19
4963426771.0,0.0,7,2009-05-19
5033332722.0,0.6492884028955201,7,2009-05-19
5096688421.0,0.0,7,2009-05-19
5158580594.0,0.0,7,2009-05-19
5240428593.0,0.0,7,2009-05-19
5257010477.0,0.0,7,2009-05-19
5260065741.0,0.0,7,2009-05-19
5281864638.0,0.0,7,2009-05-19
5305505984.0,0.20052263046611585,7,2009-05-19
5305505985.0,0.0,7,2009-05-19
5305505986.0,0.23058265895005392,7,2009-05-19
5305505987.0,0.5440550001032871,7,2009-05-19
5305505988.0,0.9724751513202539,7,2009-05-19
5305505989.0,0.0,7,2009-05-19
5305505990.0,0.0,7,2009-05-19
5305505993.0,0.6911022073964267,7,2009-05-19
5305505994.0,0.7633922369904698,7,2009-05-19
5305505995.0,0.6633498283922749,7,2009-05-19
5305505996.0,0.49055743139113206,7,2009-05-19
5305505997.0,0.0,7,2009-05-19
5305505998.0,0.0,7,2009-05-19
5305506002.0,0.0,7,2009-05-19
5305506003.0,0.0,7,2009-05-19
5305506004.0,0.0,7,2009-05-19
5365586568.0,0.0,7,2009-05-19
5372350032.0,0.8438981111286958,7,2009-05-19
5372350033.0,0.0,7,2009-05-19
5402687151.0,0.0,7,2009-05-19
5402695989.0,0.0,7,2009-05-19
5402775392.0,0.0,7,2009-05-19
5428305222.0,0.2965561468642238,7,2009-05-19
5428312892.0,0.0,7,2009-05-19
5429395262.0,0.0,7,2009-05-19
5429399341.0,0.0,7,2009-05-19
5429400342.0,0.0,7,2009-05-19
5429413631.0,0.0,7,2009-05-19
5430390389.0,0.20078820801819863,7,2009-05-19
5430391236.0,0.0,7,2009-05-19
5430391237.0,0.0,7,2009-05-19
5430392913.0,0.106580816378258,7,2009-05-19
5430395013.0,0.0,7,2009-05-19
5430403863.0,0.9382864001190445,7,2009-05-19
5430417411.0,0.0,7,2009-05-19
5430419547.0,0.0,7,2009-05-19
5430420858.0,0.0,7,2009-05-19
5430421400.0,0.0,7,2009-05-19
5430429324.0,0.0,7,2009-05-19
5430434767.0,0.5409970066144782,7,2009-05-19
5430443221.0,0.8056156407795224,7,2009-05-19
5430444271.0,0.0,7,2009-05-19
5430448066.0,0.08954384879805377,7,2009-05-19
5430448102.0,0.0,7,2009-05-19
5430450045.0,0.0,7,2009-05-19
5430450498.0,0.0,7,2009-05-19
5430454140.0,0.0,7,2009-05-19
5430462573.0,0.2166892816995183,7,2009-05-19
5430462574.0,0.43753206215424956,7,2009-05-19
5430491074.0,0.0,7,2009-05-19
5430493577.0,0.0,7,2009-05-19
5430497283.0,0.32582647360442196,7,2009-05-19
5430502371.0,0.0912898383902544,7,2009-05-19
5430505472.0,0.0,7,2009-05-19
5430507192.0,0.0,7,2009-05-19
5430509863.0,0.0,7,2009-05-19
5430522453.0,0.011896260867941044,7,2009-05-19
5430525703.0,0.10757961252551085,7,2009-05-19
5430533767.0,0.0,7,2009-05-19
5430540736.0,0.0,7,2009-05-19
5430545454.0,0.0,7,2009-05-19
5441491000.0,0.0,7,2009-05-19
5441499243.0,0.0,7,2009-05-19
5441502966.0,0.0,7,2009-05-19
5441503035.0,0.0,7,2009-05-19
5441507804.0,0.23556225633043082,7,2009-05-19
5441512445.0,0.6263800302951192,7,2009-05-19
5441520625.0,0.0,7,2009-05-19
5441521553.0,0.005013501783331931,7,2009-05-19
5441522470.0,0.0,7,2009-05-19
5441526453.0,0.7151773200362235,7,2009-05-19
5441536634.0,0.0,7,2009-05-19
5442185238.0,0.0,7,2009-05-19
5442212133.0,0.018266564368157767,7,2009-05-19
5442227596.0,0.0,7,2009-05-19
5442237543.0,0.0004102499302697238,7,2009-05-19
5442237611.0,0.0,7,2009-05-19
5444431618.0,0.0,7,2009-05-19
5444434450.0,0.0,7,2009-05-19
5444436956.0,0.0,7,2009-05-19
5444439979.0,0.0,7,2009-05-19
5444677242.0,0.0,7,2009-05-19
5444680534.0,0.0,7,2009-05-19
5444681481.0,0.0500768744734883,7,2009-05-19
5444690814.0,0.0,7,2009-05-19
5444691512.0,0.0,7,2009-05-19
5444694219.0,0.0,7,2009-05-19
5444695596.0,0.0,7,2009-05-19
5447564524.0,0.0,7,2009-05-19
5447578126.0,0.0,7,2009-05-19
5447625351.0,0.0,7,2009-05-19
5448545746.0,0.0,7,2009-05-19
5448554757.0,0.0,7,2009-05-19
5448561568.0,0.3356243698393786,7,2009-05-19
5448567458.0,0.1396885901179914,7,2009-05-19
5448569279.0,0.014265474088331231,7,2009-05-19
5448580676.0,0.17776375148353307,7,2009-05-19
5448581898.0,0.0,7,2009-05-19
5448585739.0,0.44792766696851716,7,2009-05-19
5448587388.0,0.6769956699230947,7,2009-05-19
5448589968.0,0.0,7,2009-05-19
5448590861.0,0.0,7,2009-05-19
5448593092.0,0.0,7,2009-05-19
5453371982.0,0.0,7,2009-05-19
5453382713.0,0.0,7,2009-05-19
5453388186.0,0.0,7,2009-05-19
5453394777.0,0.0,7,2009-05-19
5453410797.0,0.0,7,2009-05-19
5463450278.0,0.0,7,2009-05-19
5621379388.0,0.0,7,2009-05-19
5621379389.0,0.0,7,2009-05-19
5621379390.0,0.0,7,2009-05-19
5621379391.0,0.0,7,2009-05-19
5621379392.0,0.0,7,2009-05-19
5621379393.0,0.0,7,2009-05-19
5624795722.0,0.07661591860127315,7,2009-05-19
5687426566.0,0.0,7,2009-05-19
5687481931.0,0.18940360164498016,7,2009-05-19
5722524691.0,0.41583522631022585,7,2009-05-19
5744783026.0,0.0,7,2009-05-19
5777339454.0,0.0,7,2009-05-19
5813515753.0,0.0,7,2009-05-19
5817764455.0,0.0,7,2009-05-19
5876700341.0,0.0,7,2009-05-19
5930529689.0,0.0,7,2009-05-19
5930532984.0,0.0,7,2009-05-19
5930545532.0,0.0,7,2009-05-19
5930553810.0,0.0,7,2009-05-19
5956304795.0,0.0,7,2009-05-19
5956304799.0,0.0,7,2009-05-19
5987563331.0,0.0,7,2009-05-19
6013096562.0,0.0,7,2009-05-19
6013107811.0,0.0,7,2009-05-19
6015523774.0,0.0,7,2009-05-19
6015524394.0,0.0,7,2009-05-19
6049100014.0,0.0,7,2009-05-19
6098822140.0,0.0,7,2009-05-19
6172173685.0,0.0,7,2009-05-19
6172173686.0,0.0,7,2009-05-19
6172173687.0,0.0,7,2009-05-19
6172173698.0,0.0,7,2009-05-19
6172173700.0,0.0,7,2009-05-19
6172173701.0,0.0,7,2009-05-19
6172173702.0,0.0,7,2009-05-19
6172173703.0,0.0,7,2009-05-19
6172173704.0,0.0,7,2009-05-19
6172173705.0,0.0,7,2009-05-19
6172173706.0,0.0,7,2009-05-19
6172173707.0,0.0,7,2009-05-19
6172173744.0,0.0,7,2009-05-19
6192256386.0,0.0,7,2009-05-19
6192256465.0,0.0,7,2009-05-19
6297088419.0,0.0,7,2009-05-19
6297089557.0,0.0,7,2009-05-19
6362170085.0,0.03268118098176942,7,2009-05-19
6443074860.0,0.0,7,2009-05-19
6447754030.0,0.0,7,2009-05-19
6463339877.0,0.0,7,2009-05-19
6463339878.0,0.0,7,2009-05-19
6463339879.0,0.0,7,2009-05-19
6463339880.0,0.0,7,2009-05-19
6463339881.0,0.0,7,2009-05-19
6488102423.0,0.0,7,2009-05-19
6488102424.0,0.0,7,2009-05-19
6488102425.0,0.0,7,2009-05-19
6496364883.0,0.0,7,2009-05-19
6496364884.0,0.0,7,2009-05-19
6496613688.0,0.0,7,2009-05-19
6497754454.0,0.9250419276584075,7,2009-05-19
6497767616.0,0.1916821538385578,7,2009-05-19
6497773831.0,0.16563832196270023,7,2009-05-19
6497814374.0,0.0,7,2009-05-19
6535360486.0,0.0,7,2009-05-19
6535360487.0,0.0,7,2009-05-19
6538808585.0,0.0,7,2009-05-19
6575064985.0,0.0,7,2009-05-19
6580603898.0,0.0,7,2009-05-19
6606206479.0,0.0,7,2009-05-19
6606270273.0,0.2582215879234152,7,2009-05-19
6617849501.0,0.0,7,2009-05-19
6617849502.0,0.0,7,2009-05-19
6617849503.0,0.0,7,2009-05-19
6617849504.0,0.0,7,2009-05-19
6617849505.0,0.0,7,2009-05-19
6617849506.0,0.0,7,2009-05-19
6617849507.0,0.01771059986513457,7,2009-05-19
6617849508.0,0.00047154609838617745,7,2009-05-19
6617852356.0,0.29205939002608516,7,2009-05-19
6617852357.0,0.3225123620252248,7,2009-05-19
6617852358.0,0.0,7,2009-05-19
6617852359.0,0.0,7,2009-05-19
6633180185.0,0.0,7,2009-05-19
6670885885.0,0.0,7,2009-05-19
6712107183.0,0.0,7,2009-05-19
6724002358.0,0.14164099057540092,7,2009-05-19
6724644886.0,0.0,7,2009-05-19
6724644887.0,0.0,7,2009-05-19
6724644888.0,0.0,7,2009-05-19
6724644889.0,0.3625179892318957,7,2009-05-19
6813504358.0,0.060058261292902815,7,2009-05-19
6813606626.0,0.01751392212775571,7,2009-05-19
6813606627.0,0.01793093400649115,7,2009-05-19
6813624783.0,0.16096562801117253,7,2009-05-19
6813634782.0,0.0,7,2009-05-19
6813641718.0,0.0,7,2009-05-19
6817425178.0,0.0,7,2009-05-19
6817579579.0,0.0,7,2009-05-19
6818030633.0,0.0,7,2009-05-19
6818704683.0,0.0,7,2009-05-19
6930098566.0,0.0,7,2009-05-19
6930098568.0,0.0,7,2009-05-19
7030903681.0,0.0,7,2009-05-19
7031820473.0,0.0,7,2009-05-19
7031820474.0,0.0,7,2009-05-19
7072425637.0,0.0,7,2009-05-19
7072425652.0,0.0,7,2009-05-19
7074344502.0,0.0,7,2009-05-19
7083353790.0,0.0,7,2009-05-19
7116372189.0,0.0,7,2009-05-19
7116372190.0,0.0,7,2009-05-19
7278207455.0,0.0,7,2009-05-19
7415912688.0,0.0,7,2009-05-19
7546525049.0,0.0,7,2009-05-19
7631365912.0,0.0,7,2009-05-19
7631365924.0,0.0,7,2009-05-19
7768585413.0,0.0,7,2009-05-19
7780210950.0,0.0,7,2009-05-19
7780210953.0,0.0006276498722362911,7,2009-05-19
7780780502.0,0.0,7,2009-05-19
7860304588.0,0.0,7,2009-05-19
7860304589.0,0.0,7,2009-05-19
7860304590.0,0.0,7,2009-05-19
7860703071.0,0.0,7,2009-05-19
7860703072.0,0.0,7,2009-05-19
7861046849.0,0.0,7,2009-05-19
7861046850.0,0.0,7,2009-05-19
7861046851.0,0.0,7,2009-05-19
7861046852.0,0.0,7,2009-05-19
7861046853.0,0.0,7,2009-05-19
7861046854.0,0.0,7,2009-05-19
7861046855.0,0.0,7,2009-05-19
7861046856.0,0.0,7,2009-05-19
7896842489.0,0.46453447221519983,7,2009-05-19
7896842490.0,0.0,7,2009-05-19
7896877677.0,0.0,7,2009-05-19
7896877678.0,0.0,7,2009-05-19
7896877679.0,0.0,7,2009-05-19
7896877680.0,0.0,7,2009-05-19
7896877681.0,0.9062117472050968,7,2009-05-19
7896877682.0,0.0,7,2009-05-19
7907338281.0,0.0,7,2009-05-19
7988878984.0,0.0,7,2009-05-19
7988927185.0,0.0,7,2009-05-19
7988927191.0,0.0,7,2009-05-19
7988927195.0,0.0,7,2009-05-19
7988927198.0,0.0,7,2009-05-19
8016534536.0,0.13545755072705146,7,2009-05-19
8073260825.0,0.0,7,2009-05-19
8073260826.0,0.0,7,2009-05-19
8073260827.0,0.0,7,2009-05-19
8073260828.0,0.0,7,2009-05-19
8073272027.0,0.0,7,2009-05-19
8073272028.0,0.0,7,2009-05-19
8073325256.0,0.0,7,2009-05-19
8073325264.0,0.05262093712913518,7,2009-05-19
8095409934.0,0.0254966655426212,7,2009-05-19
8277164621.0,0.0,7,2009-05-19
8277164642.0,0.0,7,2009-05-19
8278912792.0,0.0,7,2009-05-19
8290416521.0,0.0,7,2009-05-19
24825402.0,0.060732851949993893,7,2009-05-19
30835211.0,0.008323929288321819,7,2009-05-19
30838154.0,0.0,7,2009-05-19
33457828.0,0.0007210511895570093,7,2009-05-19
33457835.0,0.0,7,2009-05-19
33459231.0,0.0,7,2009-05-19
40542154.0,0.1283917631485031,7,2009-05-19
42411602.0,0.3657206117575116,7,2009-05-19
55884669.0,0.0,7,2009-05-19
81813448.0,0.0,7,2009-05-19
93577810.0,0.0,7,2009-05-19
97317091.0,0.0,7,2009-05-19
109497827.0,0.12921477470282527,7,2009-05-19
113968806.0,0.0,7,2009-05-19
113969009.0,0.0,7,2009-05-19
115334053.0,0.0,7,2009-05-19
116944485.0,0.0,7,2009-05-19
116944491.0,0.0,7,2009-05-19
120302928.0,0.31344936600051554,7,2009-05-19
121100439.0,0.29828136154416685,7,2009-05-19
121375734.0,0.0,7,2009-05-19
121653924.0,0.0,7,2009-05-19
121703416.0,0.0,7,2009-05-19
129597767.0,0.0,7,2009-05-19
136706762.0,0.1505983527075372,7,2009-05-19
136706763.0,0.7309952134852836,7,2009-05-19
142101072.0,0.29608975104951274,7,2009-05-19
144823261.0,0.007450373918986508,7,2009-05-19
152587337.0,0.0,7,2009-05-19
152589309.0,0.0,7,2009-05-19
155610958.0,0.0,7,2009-05-19
156297791.0,0.0,7,2009-05-19
156297801.0,0.0,7,2009-05-19
159696011.0,0.2339645535790068,7,2009-05-19
162977915.0,0.6037315865467676,7,2009-05-19
164895160.0,0.0,7,2009-05-19
164951162.0,0.0,7,2009-05-19
165161568.0,0.0018533259047209816,7,2009-05-19
167320566.0,0.0,7,2009-05-19
169079144.0,0.0,7,2009-05-19
