,probability,copy_id,bid
5956304799.0,0.5564188046506691,1,2009-05-21 23:17:00
5987563331.0,0.02453162418077992,1,2009-05-21 23:17:00
6013096562.0,0.9641447265053428,1,2009-05-21 23:17:00
6013107811.0,0.50542428082341,1,2009-05-21 23:17:00
6015523774.0,0.633559962297586,1,2009-05-21 23:17:00
6015524394.0,0.2583935591087657,1,2009-05-21 23:17:00
6049100014.0,0.12575305235028567,1,2009-05-21 23:17:00
6098822140.0,0.2394522611125235,1,2009-05-21 23:17:00
6172173685.0,0.22101044403303993,1,2009-05-21 23:17:00
6172173686.0,0.8217459696246561,1,2009-05-21 23:17:00
6172173687.0,0.6770062897926126,1,2009-05-21 23:17:00
6172173698.0,0.5030542943232601,1,2009-05-21 23:17:00
6172173700.0,0.08948389711407612,1,2009-05-21 23:17:00
6172173701.0,0.1459640367704439,1,2009-05-21 23:17:00
6172173702.0,0.4472498835222599,1,2009-05-21 23:17:00
6172173703.0,0.10133816346139257,1,2009-05-21 23:17:00
6172173704.0,0.9279249189530253,1,2009-05-21 23:17:00
6172173705.0,0.35479068121592805,1,2009-05-21 23:17:00
6172173706.0,0.4348508628231227,1,2009-05-21 23:17:00
6172173707.0,0.7286262195925786,1,2009-05-21 23:17:00
6172173744.0,0.9390118668156318,1,2009-05-21 23:17:00
6192256386.0,0.516738785426708,1,2009-05-21 23:17:00
6192256465.0,0.786379525963545,1,2009-05-21 23:17:00
6297088419.0,0.4241918120875977,1,2009-05-21 23:17:00
6297089557.0,0.04598056538329642,1,2009-05-21 23:17:00
6362170085.0,0.5934837871557276,1,2009-05-21 23:17:00
6443074860.0,0.7074044616913292,1,2009-05-21 23:17:00
6447754030.0,0.5430715534816383,1,2009-05-21 23:17:00
6463339877.0,0.9083445385877575,1,2009-05-21 23:17:00
6463339878.0,0.5201127728684243,1,2009-05-21 23:17:00
6463339879.0,0.21416977471911947,1,2009-05-21 23:17:00
6463339880.0,0.3438537381769259,1,2009-05-21 23:17:00
6463339881.0,0.8113548437811109,1,2009-05-21 23:17:00
6488102423.0,0.42569246408683326,1,2009-05-21 23:17:00
6488102424.0,0.2484327412480538,1,2009-05-21 23:17:00
6488102425.0,0.6210802556651145,1,2009-05-21 23:17:00
6496364883.0,0.9034579430244082,1,2009-05-21 23:17:00
6496364884.0,0.07006935032166739,1,2009-05-21 23:17:00
6496613688.0,0.5255306579171797,1,2009-05-21 23:17:00
6497754454.0,0.5008040649948798,1,2009-05-21 23:17:00
6497767616.0,0.5575883851879724,1,2009-05-21 23:17:00
6497773831.0,0.7553408655196947,1,2009-05-21 23:17:00
6497814374.0,0.9289475484549514,1,2009-05-21 23:17:00
6535360486.0,0.26127407310320405,1,2009-05-21 23:17:00
6535360487.0,0.9083337359467906,1,2009-05-21 23:17:00
6538808585.0,0.3341041583029414,1,2009-05-21 23:17:00
6575064985.0,0.28807890554539806,1,2009-05-21 23:17:00
6580603898.0,0.2815118346555858,1,2009-05-21 23:17:00
6606206479.0,0.3293129301402149,1,2009-05-21 23:17:00
6606270273.0,0.8321588514127651,1,2009-05-21 23:17:00
6617849501.0,0.8722503955334748,1,2009-05-21 23:17:00
6617849502.0,0.9293417132819207,1,2009-05-21 23:17:00
6617849503.0,0.9105833166820103,1,2009-05-21 23:17:00
6617849504.0,0.0701691103312937,1,2009-05-21 23:17:00
6617849505.0,0.3371044431701167,1,2009-05-21 23:17:00
6617849506.0,0.6960043526616405,1,2009-05-21 23:17:00
6617849507.0,0.3885186670773231,1,2009-05-21 23:17:00
6617849508.0,0.6971174836369591,1,2009-05-21 23:17:00
6617852356.0,0.7179765874255735,1,2009-05-21 23:17:00
6617852357.0,0.8546312913571984,1,2009-05-21 23:17:00
6617852358.0,0.6257785324430173,1,2009-05-21 23:17:00
6617852359.0,0.9338105196075783,1,2009-05-21 23:17:00
6633180185.0,0.24512066590071546,1,2009-05-21 23:17:00
6670885885.0,0.3701551932313317,1,2009-05-21 23:17:00
6712107183.0,0.5074963637745735,1,2009-05-21 23:17:00
6724002358.0,0.13612628818176753,1,2009-05-21 23:17:00
6724644886.0,0.6476476815978741,1,2009-05-21 23:17:00
6724644887.0,0.9387711486384032,1,2009-05-21 23:17:00
6724644888.0,0.8007369244681825,1,2009-05-21 23:17:00
6724644889.0,0.17139611995882142,1,2009-05-21 23:17:00
6813504358.0,0.3777794026027972,1,2009-05-21 23:17:00
6813606626.0,0.9945065578361866,1,2009-05-21 23:17:00
6813606627.0,0.4214866907667767,1,2009-05-21 23:17:00
6813624783.0,0.9200875366572927,1,2009-05-21 23:17:00
6813634782.0,0.3492191195611165,1,2009-05-21 23:17:00
6813641718.0,0.7154622179501711,1,2009-05-21 23:17:00
6817425178.0,0.9685535152734492,1,2009-05-21 23:17:00
6817579579.0,0.6958576317458067,1,2009-05-21 23:17:00
6818030633.0,0.6878875893900702,1,2009-05-21 23:17:00
6818704683.0,0.9782168106976243,1,2009-05-21 23:17:00
6930098566.0,0.33770838495972466,1,2009-05-21 23:17:00
6930098568.0,0.024899225112495316,1,2009-05-21 23:17:00
7030903681.0,0.5005563865589566,1,2009-05-21 23:17:00
7031820473.0,0.8576282142583397,1,2009-05-21 23:17:00
7031820474.0,0.6327000817287077,1,2009-05-21 23:17:00
7072425637.0,0.20220389700476638,1,2009-05-21 23:17:00
7072425652.0,0.15186212287407186,1,2009-05-21 23:17:00
7074344502.0,0.8024322421565739,1,2009-05-21 23:17:00
7083353790.0,0.42337724325212656,1,2009-05-21 23:17:00
7116372189.0,0.5428200135195904,1,2009-05-21 23:17:00
7116372190.0,0.20004164040611538,1,2009-05-21 23:17:00
7278207455.0,0.11099504741751376,1,2009-05-21 23:17:00
7415912688.0,0.8312693604209145,1,2009-05-21 23:17:00
7546525049.0,0.7334828515978602,1,2009-05-21 23:17:00
7631365912.0,0.3580705172702088,1,2009-05-21 23:17:00
7631365924.0,0.3121650395809835,1,2009-05-21 23:17:00
7768585413.0,0.8902847020952609,1,2009-05-21 23:17:00
7780210950.0,0.9046834240709332,1,2009-05-21 23:17:00
7780210953.0,0.02384933710066328,1,2009-05-21 23:17:00
7780780502.0,0.92358057890936,1,2009-05-21 23:17:00
7860304588.0,0.08721818669369252,1,2009-05-21 23:17:00
7860304589.0,0.4045578993451031,1,2009-05-21 23:17:00
7860304590.0,0.6374819248211941,1,2009-05-21 23:17:00
7860703071.0,0.26660563498179113,1,2009-05-21 23:17:00
7860703072.0,0.3695286307804836,1,2009-05-21 23:17:00
7861046849.0,0.11706108169446372,1,2009-05-21 23:17:00
7861046850.0,0.9879116524822885,1,2009-05-21 23:17:00
7861046851.0,0.8668781861409622,1,2009-05-21 23:17:00
7861046852.0,0.5576356156931335,1,2009-05-21 23:17:00
7861046853.0,0.5494731497988727,1,2009-05-21 23:17:00
7861046854.0,0.47228331656586964,1,2009-05-21 23:17:00
7861046855.0,0.1906620117374872,1,2009-05-21 23:17:00
7861046856.0,0.9772173170942521,1,2009-05-21 23:17:00
7896842489.0,0.40843424020520414,1,2009-05-21 23:17:00
7896842490.0,0.28323338592490555,1,2009-05-21 23:17:00
7896877677.0,0.21790136917715375,1,2009-05-21 23:17:00
7896877678.0,0.9216776208735958,1,2009-05-21 23:17:00
7896877679.0,0.15156242475817727,1,2009-05-21 23:17:00
7896877680.0,0.48516720584323103,1,2009-05-21 23:17:00
7896877681.0,0.09016723007151395,1,2009-05-21 23:17:00
7896877682.0,0.8665999431590651,1,2009-05-21 23:17:00
7907338281.0,0.888533517374052,1,2009-05-21 23:17:00
7988878984.0,0.9928544227797462,1,2009-05-21 23:17:00
7988927185.0,0.30153543090732227,1,2009-05-21 23:17:00
7988927191.0,0.4684057410771164,1,2009-05-21 23:17:00
7988927195.0,0.527499400021197,1,2009-05-21 23:17:00
7988927198.0,0.14796592419156462,1,2009-05-21 23:17:00
8016534536.0,0.7642441795544437,1,2009-05-21 23:17:00
8073260825.0,0.3559359440423189,1,2009-05-21 23:17:00
8073260826.0,0.6690563055778215,1,2009-05-21 23:17:00
8073260827.0,0.18462038242894008,1,2009-05-21 23:17:00
8073260828.0,0.03920474346165659,1,2009-05-21 23:17:00
8073272027.0,0.46867812898562056,1,2009-05-21 23:17:00
8073272028.0,0.31611766744891967,1,2009-05-21 23:17:00
8073325256.0,0.7961817821218393,1,2009-05-21 23:17:00
8073325264.0,0.820567585970523,1,2009-05-21 23:17:00
8095409934.0,0.9796940257732725,1,2009-05-21 23:17:00
8277164621.0,0.4380147687342424,1,2009-05-21 23:17:00
8277164642.0,0.6857687003050942,1,2009-05-21 23:17:00
8278912792.0,0.1959900623367481,1,2009-05-21 23:17:00
8290416521.0,0.44130880309928944,1,2009-05-21 23:17:00
24825402.0,0.04257177773335563,1,2009-05-21 23:17:00
30835211.0,0.47037909172066383,1,2009-05-21 23:17:00
30838154.0,0.5833967217575619,1,2009-05-21 23:17:00
33457828.0,0.6583747652117344,1,2009-05-21 23:17:00
33457835.0,0.5381872606292242,1,2009-05-21 23:17:00
33459231.0,0.7300265288819807,1,2009-05-21 23:17:00
40542154.0,0.07050035625723505,1,2009-05-21 23:17:00
42411602.0,0.6793573435453453,1,2009-05-21 23:17:00
55884669.0,0.5194253561266284,1,2009-05-21 23:17:00
81813448.0,0.4497353428444373,1,2009-05-21 23:17:00
93577810.0,0.6895641795381016,1,2009-05-21 23:17:00
97317091.0,0.8405739881403059,1,2009-05-21 23:17:00
109497827.0,0.3112032502258827,1,2009-05-21 23:17:00
113968806.0,0.5778714415648243,1,2009-05-21 23:17:00
113969009.0,0.9151946015005751,1,2009-05-21 23:17:00
115334053.0,0.07838987525096364,1,2009-05-21 23:17:00
116944485.0,0.9992566414735229,1,2009-05-21 23:17:00
116944491.0,0.5828152970676801,1,2009-05-21 23:17:00
120302928.0,0.8122889997609474,1,2009-05-21 23:17:00
121100439.0,0.7989398416309073,1,2009-05-21 23:17:00
121375734.0,0.7592320805309184,1,2009-05-21 23:17:00
121653924.0,0.7504866048906477,1,2009-05-21 23:17:00
121703416.0,0.8297391971384314,1,2009-05-21 23:17:00
129597767.0,0.5344249857826779,1,2009-05-21 23:17:00
136706762.0,0.7656697558692286,1,2009-05-21 23:17:00
136706763.0,0.9900729751693299,1,2009-05-21 23:17:00
142101072.0,0.5698757486428688,1,2009-05-21 23:17:00
144823261.0,0.34769355693662807,1,2009-05-21 23:17:00
152587337.0,0.6853571151287394,1,2009-05-21 23:17:00
152589309.0,0.12355796134398966,1,2009-05-21 23:17:00
155610958.0,0.27661922962302554,1,2009-05-21 23:17:00
156297791.0,0.9240590277500857,1,2009-05-21 23:17:00
156297801.0,0.7361508784628492,1,2009-05-21 23:17:00
159696011.0,0.12818505551646475,1,2009-05-21 23:17:00
162977915.0,0.07396220431027056,1,2009-05-21 23:17:00
164895160.0,0.21696455150496574,1,2009-05-21 23:17:00
164951162.0,0.9551426326817458,1,2009-05-21 23:17:00
165161568.0,0.944609195717358,1,2009-05-21 23:17:00
167320566.0,0.9549184404333697,1,2009-05-21 23:17:00
169079144.0,0.3990589931831079,1,2009-05-21 23:17:00
169594732.0,0.30492622650937073,1,2009-05-21 23:17:00
169620686.0,0.09883584560711556,1,2009-05-21 23:17:00
169707812.0,0.9606364706658269,1,2009-05-21 23:17:00
170246461.0,0.8106721925742375,1,2009-05-21 23:17:00
171983199.0,0.8347564337920934,1,2009-05-21 23:17:00
173224299.0,0.41172190566248046,1,2009-05-21 23:17:00
174929787.0,0.8474123377191249,1,2009-05-21 23:17:00
175187111.0,0.851679326555931,1,2009-05-21 23:17:00
175226706.0,0.015249613793424044,1,2009-05-21 23:17:00
175400527.0,0.1658738189197282,1,2009-05-21 23:17:00
176591896.0,0.7206082584845599,1,2009-05-21 23:17:00
177942115.0,0.8667421259856102,1,2009-05-21 23:17:00
180190355.0,0.29070293437603245,1,2009-05-21 23:17:00
182345376.0,0.9775272765505878,1,2009-05-21 23:17:00
182540292.0,0.21493674112854733,1,2009-05-21 23:17:00
187289006.0,0.23286673270129454,1,2009-05-21 23:17:00
187838789.0,0.23017487675887283,1,2009-05-21 23:17:00
193439210.0,0.7480528547563423,1,2009-05-21 23:17:00
199822783.0,0.5172272004194093,1,2009-05-21 23:17:00
207221456.0,0.4862846515667931,1,2009-05-21 23:17:00
207557990.0,0.32555987944991904,1,2009-05-21 23:17:00
207557991.0,0.8296581107435621,1,2009-05-21 23:17:00
207558089.0,0.8706983714743859,1,2009-05-21 23:17:00
216729654.0,0.2884540712356777,1,2009-05-21 23:17:00
220911627.0,0.14447793114382623,1,2009-05-21 23:17:00
232093805.0,0.19168934105109758,1,2009-05-21 23:17:00
233349637.0,0.0017087789011200893,1,2009-05-21 23:17:00
233692527.0,0.16458438134414344,1,2009-05-21 23:17:00
234058874.0,0.05567131954563642,1,2009-05-21 23:17:00
234200339.0,0.543871955390499,1,2009-05-21 23:17:00
237957579.0,0.08565555461266938,1,2009-05-21 23:17:00
239391088.0,0.014286586136646351,1,2009-05-21 23:17:00
240387148.0,0.11072125658097542,1,2009-05-21 23:17:00
258041025.0,0.4504122511707954,1,2009-05-21 23:17:00
260266587.0,0.8394948316610609,1,2009-05-21 23:17:00
262848828.0,0.37210727870321403,1,2009-05-21 23:17:00
263929825.0,0.5963984207686319,1,2009-05-21 23:17:00
321301384.0,0.5295147812460876,1,2009-05-21 23:17:00
322172369.0,0.0958945374064829,1,2009-05-21 23:17:00
330398340.0,0.08994240606368265,1,2009-05-21 23:17:00
331378730.0,0.040729141218339815,1,2009-05-21 23:17:00
340233497.0,0.029706896662344384,1,2009-05-21 23:17:00
343186047.0,0.9170244810762676,1,2009-05-21 23:17:00
343186049.0,0.21276943021209938,1,2009-05-21 23:17:00
343683108.0,0.7908814962192076,1,2009-05-21 23:17:00
347251737.0,0.565032350717492,1,2009-05-21 23:17:00
347258518.0,0.9612879020066541,1,2009-05-21 23:17:00
349213080.0,0.9778507928200606,1,2009-05-21 23:17:00
350719284.0,0.8418001454904507,1,2009-05-21 23:17:00
362969260.0,0.20990890976046328,1,2009-05-21 23:17:00
370312510.0,0.1419164109867288,1,2009-05-21 23:17:00
396990805.0,0.9419898022240514,1,2009-05-21 23:17:00
435820000.0,0.4389302879606507,1,2009-05-21 23:17:00
464738356.0,0.20916686307425203,1,2009-05-21 23:17:00
467150319.0,0.6492448663818352,1,2009-05-21 23:17:00
467150323.0,0.47452561514171,1,2009-05-21 23:17:00
474288234.0,0.36807093611914876,1,2009-05-21 23:17:00
476128739.0,0.5204749910781359,1,2009-05-21 23:17:00
476128760.0,0.9803564371998384,1,2009-05-21 23:17:00
477934655.0,0.666131282958409,1,2009-05-21 23:17:00
478886426.0,0.5176020176677957,1,2009-05-21 23:17:00
479303419.0,0.9695481658840518,1,2009-05-21 23:17:00
501379792.0,0.2258389386520706,1,2009-05-21 23:17:00
507741364.0,0.920903048367637,1,2009-05-21 23:17:00
507741365.0,0.8487803607377904,1,2009-05-21 23:17:00
507745590.0,0.3708395763767196,1,2009-05-21 23:17:00
524117746.0,0.6098968034820165,1,2009-05-21 23:17:00
541856670.0,0.2207182545027524,1,2009-05-21 23:17:00
543854391.0,0.8292919044499752,1,2009-05-21 23:17:00
543912431.0,0.37363140622138924,1,2009-05-21 23:17:00
543912459.0,0.7242668703143117,1,2009-05-21 23:17:00
543944766.0,0.26939796076157063,1,2009-05-21 23:17:00
556211363.0,0.6366589380269483,1,2009-05-21 23:17:00
561469755.0,0.5050940886643552,1,2009-05-21 23:17:00
578293935.0,0.09105572482866708,1,2009-05-21 23:17:00
582551391.0,0.26879185704177677,1,2009-05-21 23:17:00
584628743.0,0.4662507302765543,1,2009-05-21 23:17:00
595098576.0,0.5352000175242103,1,2009-05-21 23:17:00
595764209.0,0.5598421497833651,1,2009-05-21 23:17:00
609201055.0,0.445574981565832,1,2009-05-21 23:17:00
611563760.0,0.49643200143697597,1,2009-05-21 23:17:00
617720963.0,0.8452251087702315,1,2009-05-21 23:17:00
617720964.0,0.49544309511762574,1,2009-05-21 23:17:00
617826273.0,0.34054405676665167,1,2009-05-21 23:17:00
622018915.0,0.48964421570318417,1,2009-05-21 23:17:00
622031562.0,0.36366274987897396,1,2009-05-21 23:17:00
625846374.0,0.5168062315614732,1,2009-05-21 23:17:00
627939790.0,0.1602646664822982,1,2009-05-21 23:17:00
629284018.0,0.1694271185868791,1,2009-05-21 23:17:00
630444280.0,0.22714540667337801,1,2009-05-21 23:17:00
630718936.0,0.672839212165663,1,2009-05-21 23:17:00
631202395.0,0.503225939498665,1,2009-05-21 23:17:00
631202396.0,0.9687390304946218,1,2009-05-21 23:17:00
631469169.0,0.6200610475679175,1,2009-05-21 23:17:00
633028606.0,0.5174933794527572,1,2009-05-21 23:17:00
638144158.0,0.6367584010681571,1,2009-05-21 23:17:00
638618711.0,0.5449849990134762,1,2009-05-21 23:17:00
644307175.0,0.4925131976655863,1,2009-05-21 23:17:00
647083552.0,0.12888681038451144,1,2009-05-21 23:17:00
650460918.0,0.7191399040977917,1,2009-05-21 23:17:00
650471542.0,0.013504474455555582,1,2009-05-21 23:17:00
651891797.0,0.30414608145298094,1,2009-05-21 23:17:00
651891821.0,0.34289901329981975,1,2009-05-21 23:17:00
663759535.0,0.7185818699936106,1,2009-05-21 23:17:00
665268884.0,0.19140086529167044,1,2009-05-21 23:17:00
665268887.0,0.48998110809927153,1,2009-05-21 23:17:00
671191965.0,0.8793226640429788,1,2009-05-21 23:17:00
672439355.0,0.018464743531192873,1,2009-05-21 23:17:00
677223328.0,0.19442853769833257,1,2009-05-21 23:17:00
677374831.0,0.13987013687053684,1,2009-05-21 23:17:00
677375267.0,0.9202446345884575,1,2009-05-21 23:17:00
679644057.0,0.20938479316900915,1,2009-05-21 23:17:00
679644062.0,0.2005774369661597,1,2009-05-21 23:17:00
679644066.0,0.5571874077768164,1,2009-05-21 23:17:00
679644106.0,0.6215382112263319,1,2009-05-21 23:17:00
679644107.0,0.2984468526456254,1,2009-05-21 23:17:00
681798954.0,0.6269390086294822,1,2009-05-21 23:17:00
690228438.0,0.887000605822675,1,2009-05-21 23:17:00
690905964.0,0.6957458669672669,1,2009-05-21 23:17:00
692579030.0,0.6169169128582013,1,2009-05-21 23:17:00
692579045.0,0.30848973999197127,1,2009-05-21 23:17:00
694442532.0,0.3878195532009542,1,2009-05-21 23:17:00
723904510.0,0.8866375442335659,1,2009-05-21 23:17:00
727015431.0,0.825989919892489,1,2009-05-21 23:17:00
727015994.0,0.9157105828532818,1,2009-05-21 23:17:00
727015995.0,0.6185419883075902,1,2009-05-21 23:17:00
727042890.0,0.9224867094477573,1,2009-05-21 23:17:00
727052860.0,0.27619548703186947,1,2009-05-21 23:17:00
727056117.0,0.7554900880014107,1,2009-05-21 23:17:00
746980697.0,0.5081058634961818,1,2009-05-21 23:17:00
746980701.0,0.2736252197591067,1,2009-05-21 23:17:00
752150089.0,0.553173632276467,1,2009-05-21 23:17:00
752308331.0,0.7948481259369035,1,2009-05-21 23:17:00
752318902.0,0.7648245324804014,1,2009-05-21 23:17:00
752332259.0,0.534057092304473,1,2009-05-21 23:17:00
760093616.0,0.7182638180300822,1,2009-05-21 23:17:00
760685557.0,0.02997180483700279,1,2009-05-21 23:17:00
775722806.0,0.7064284143397705,1,2009-05-21 23:17:00
775722807.0,0.9418002452486145,1,2009-05-21 23:17:00
785811095.0,0.4198499213999105,1,2009-05-21 23:17:00
785811097.0,0.6862022950492301,1,2009-05-21 23:17:00
785811114.0,0.4348447587412143,1,2009-05-21 23:17:00
786589526.0,0.7310577058481749,1,2009-05-21 23:17:00
786589550.0,0.8456872917942162,1,2009-05-21 23:17:00
786589554.0,0.3175530757618459,1,2009-05-21 23:17:00
795468854.0,0.4956386512346065,1,2009-05-21 23:17:00
799280235.0,0.15953194627941625,1,2009-05-21 23:17:00
809045075.0,0.5291407032614478,1,2009-05-21 23:17:00
813356829.0,0.3991772272115819,1,2009-05-21 23:17:00
817111080.0,0.7651977408599938,1,2009-05-21 23:17:00
838569632.0,0.3126934339192138,1,2009-05-21 23:17:00
840120246.0,0.36284936595899087,1,2009-05-21 23:17:00
852041386.0,0.12015290343424334,1,2009-05-21 23:17:00
852042674.0,0.6191063502826437,1,2009-05-21 23:17:00
881551278.0,0.1989677369113968,1,2009-05-21 23:17:00
890562439.0,0.5849960536823385,1,2009-05-21 23:17:00
890562440.0,0.006078303048180245,1,2009-05-21 23:17:00
890562449.0,0.4423356480117161,1,2009-05-21 23:17:00
890600582.0,0.3474355948432388,1,2009-05-21 23:17:00
891180451.0,0.6006552043858766,1,2009-05-21 23:17:00
891180453.0,0.8456844890980821,1,2009-05-21 23:17:00
891180454.0,0.6169074689003741,1,2009-05-21 23:17:00
891180455.0,0.6928483886430138,1,2009-05-21 23:17:00
891180456.0,0.47375569760960556,1,2009-05-21 23:17:00
891180457.0,0.2199588884379049,1,2009-05-21 23:17:00
891180458.0,0.7895677789820379,1,2009-05-21 23:17:00
891180459.0,0.33466615146012535,1,2009-05-21 23:17:00
891180460.0,0.2848688185762468,1,2009-05-21 23:17:00
891180461.0,0.27923996860183353,1,2009-05-21 23:17:00
891180462.0,0.9708691508249342,1,2009-05-21 23:17:00
891180463.0,0.2229061152973476,1,2009-05-21 23:17:00
891180464.0,0.3083983653088367,1,2009-05-21 23:17:00
891180465.0,0.2745009577899671,1,2009-05-21 23:17:00
891180466.0,0.8597760500355903,1,2009-05-21 23:17:00
891180469.0,0.2729635046949198,1,2009-05-21 23:17:00
892935508.0,0.3818216908717317,1,2009-05-21 23:17:00
894509508.0,0.5526285411733043,1,2009-05-21 23:17:00
905140607.0,0.09671152810118333,1,2009-05-21 23:17:00
908286791.0,0.5059855864541262,1,2009-05-21 23:17:00
908321332.0,0.3485640705853711,1,2009-05-21 23:17:00
908335360.0,0.3500258962433419,1,2009-05-21 23:17:00
941596.0,0.6868108833376401,1,2009-05-21 23:17:00
7033335.0,0.4518265905494059,1,2009-05-21 23:17:00
8847722.0,0.2907315447007446,1,2009-05-21 23:17:00
10947904.0,0.5369233104186228,1,2009-05-21 23:17:00
1366324235.0,0.5692221698351302,1,2009-05-21 23:17:00
1419186468.0,0.8702669670746754,1,2009-05-21 23:17:00
2293380496.0,0.7754510956613884,1,2009-05-21 23:17:00
3822196733.0,0.1171332110590162,1,2009-05-21 23:17:00
3956108503.0,0.24475858306582876,1,2009-05-21 23:17:00
3956109209.0,0.5333475423729972,1,2009-05-21 23:17:00
4279350091.0,0.8403427422524969,1,2009-05-21 23:17:00
4279369189.0,0.28016117614702485,1,2009-05-21 23:17:00
4564112888.0,0.2962882041661208,1,2009-05-21 23:17:00
4564113101.0,0.3597899889733749,1,2009-05-21 23:17:00
4810998022.0,0.990207060995541,1,2009-05-21 23:17:00
5305506001.0,0.7076250629426637,1,2009-05-21 23:17:00
5305506005.0,0.4146995322384107,1,2009-05-21 23:17:00
5305506006.0,0.40541692117163197,1,2009-05-21 23:17:00
