,probability,copy_id,bid
15240.693331239469,0.6041708857751539,4,2009-05-19 17:40:00
15153.083926444637,0.6058943799184967,4,2009-05-19 17:40:00
18039.15665033097,0.18682799311557052,4,2009-05-19 17:40:00
71088.56932020439,0.82469661015858,4,2009-05-19 17:40:00
75425.37086984188,0.6214654145434769,4,2009-05-19 17:40:00
80117.51009221272,0.010503342262257465,4,2009-05-19 17:40:00
83480.02229466269,0.4775679251845728,4,2009-05-19 17:40:00
79874.08296838183,0.9677993242923695,4,2009-05-19 17:40:00
62493.23658802723,0.9932826187206348,4,2009-05-19 17:40:00
31687.021057382663,0.7170484884906779,4,2009-05-19 17:40:00
57906.11362705521,0.1429623446151832,4,2009-05-19 17:40:00
32298.728828107876,0.48416563271344537,4,2009-05-19 17:40:00
53657.27413937402,0.06625185203478778,4,2009-05-19 17:40:00
87396.78584865265,0.4369392742509186,4,2009-05-19 17:40:00
95200.2310843697,0.2009291795804362,4,2009-05-19 17:40:00
2526.814975697489,0.9686974166297724,4,2009-05-19 17:40:00
39018.05662727561,0.2747544838821836,4,2009-05-19 17:40:00
25883.292036958323,0.4262065310319103,4,2009-05-19 17:40:00
35732.43739595657,0.6659585905574448,4,2009-05-19 17:40:00
60721.64218364874,0.37606576528271085,4,2009-05-19 17:40:00
63939.26891202633,0.8359382999876647,4,2009-05-19 17:40:00
62366.52430316386,0.21912095010410615,4,2009-05-19 17:40:00
79655.94472049188,0.20064762059212615,4,2009-05-19 17:40:00
83779.22243473647,0.8968048602247514,4,2009-05-19 17:40:00
17580.18258492282,0.28777641213734295,4,2009-05-19 17:40:00
82794.21868878938,0.3456552093252686,4,2009-05-19 17:40:00
81452.5627062453,0.02549413884523677,4,2009-05-19 17:40:00
31077.26675736496,0.5487299330532169,4,2009-05-19 17:40:00
5170.750318905537,0.18950523246625728,4,2009-05-19 17:40:00
54220.7959233657,0.39633300431224683,4,2009-05-19 17:40:00
17849.868167075314,0.26779149036548433,4,2009-05-19 17:40:00
17941.540243363448,0.5915317579030868,4,2009-05-19 17:40:00
5577.71207934312,0.4972347167347906,4,2009-05-19 17:40:00
18494.5891207276,0.7921568417665192,4,2009-05-19 17:40:00
14639.181986391228,0.019873153455769677,4,2009-05-19 17:40:00
68752.17169122204,0.793675827953083,4,2009-05-19 17:40:00
98167.23688629392,0.3457751350008318,4,2009-05-19 17:40:00
81911.51880480413,0.46017741957338343,4,2009-05-19 17:40:00
44459.023668070375,0.12947997099464081,4,2009-05-19 17:40:00
57208.67381192124,0.5987172610017475,4,2009-05-19 17:40:00
87818.79728779067,0.651017025368302,4,2009-05-19 17:40:00
7697.636583769457,0.7253495417080029,4,2009-05-19 17:40:00
68807.98820637698,0.569532276451663,4,2009-05-19 17:40:00
93507.39704939107,0.403294515302153,4,2009-05-19 17:40:00
33895.485383735024,0.1200925661061385,4,2009-05-19 17:40:00
25834.64657036316,0.9242728753220518,4,2009-05-19 17:40:00
24736.639056414057,0.92989278687344,4,2009-05-19 17:40:00
81972.36779336864,0.3446207605322672,4,2009-05-19 17:40:00
17932.67330986396,0.8549569861850207,4,2009-05-19 17:40:00
16228.876801579849,0.4036915314910272,4,2009-05-19 17:40:00
89106.86723356531,0.9636446094705451,4,2009-05-19 17:40:00
26030.996945355437,0.4849059843539223,4,2009-05-19 17:40:00
12431.599825989042,0.47676179975189437,4,2009-05-19 17:40:00
99901.77933819967,0.9694813209070092,4,2009-05-19 17:40:00
79937.14747401212,0.8245352976224996,4,2009-05-19 17:40:00
29209.735682991337,0.5865481815588109,4,2009-05-19 17:40:00
73593.09115437763,0.9383513418710945,4,2009-05-19 17:40:00
27243.964097770397,0.08932398136840503,4,2009-05-19 17:40:00
41886.16463147369,0.755008895480296,4,2009-05-19 17:40:00
81567.3224481941,0.28509284872269736,4,2009-05-19 17:40:00
85195.37846082654,0.17274700054935155,4,2009-05-19 17:40:00
69169.50449597854,0.6951599523826761,4,2009-05-19 17:40:00
34905.86991900948,0.27094353180165653,4,2009-05-19 17:40:00
73287.05549769511,0.7348582973409699,4,2009-05-19 17:40:00
16991.242490449094,0.46461284094116817,4,2009-05-19 17:40:00
8192.124375336316,0.10122134063722954,4,2009-05-19 17:40:00
38592.32752389862,0.3454457372067953,4,2009-05-19 17:40:00
98014.15450167972,0.7661118985567,4,2009-05-19 17:40:00
69184.8032387809,0.25493331900563054,4,2009-05-19 17:40:00
48098.36952933767,0.8824422415455596,4,2009-05-19 17:40:00
77438.19535602779,0.7243007365591152,4,2009-05-19 17:40:00
2036.2059298388665,0.5554248756036451,4,2009-05-19 17:40:00
56165.58319572832,0.6739722965151173,4,2009-05-19 17:40:00
38300.30991976997,0.3301532920953104,4,2009-05-19 17:40:00
41887.47135960602,0.7474405625053088,4,2009-05-19 17:40:00
55233.60776215065,0.8381899271370865,4,2009-05-19 17:40:00
48424.3799773936,0.049452144952901844,4,2009-05-19 17:40:00
36725.155298435806,0.6057390760453053,4,2009-05-19 17:40:00
25540.63616941627,0.9616530289930165,4,2009-05-19 17:40:00
72041.04815177074,0.9410938278771012,4,2009-05-19 17:40:00
20633.783441386822,0.16649849078340573,4,2009-05-19 17:40:00
76170.91283980249,0.680719421678581,4,2009-05-19 17:40:00
76453.21397910603,0.7545774221515658,4,2009-05-19 17:40:00
87204.19298642743,0.7388877049320651,4,2009-05-19 17:40:00
31820.83167493567,0.44760149253896364,4,2009-05-19 17:40:00
97221.93802246977,0.3888948566268394,4,2009-05-19 17:40:00
67459.69969693788,0.5738945197329205,4,2009-05-19 17:40:00
19979.08539919033,0.4549807855224631,4,2009-05-19 17:40:00
25487.372742897915,0.3395245788537936,4,2009-05-19 17:40:00
74456.38779681425,0.539013876352198,4,2009-05-19 17:40:00
58393.547829891606,0.6018839478916368,4,2009-05-19 17:40:00
75200.88652561806,0.9263512943134397,4,2009-05-19 17:40:00
32235.00720242549,0.23775025168093855,4,2009-05-19 17:40:00
58381.81866106365,0.3459055735468973,4,2009-05-19 17:40:00
61548.89008400439,0.008806148763707111,4,2009-05-19 17:40:00
31226.67391401799,0.16921429435581548,4,2009-05-19 17:40:00
79786.24707988529,0.8949275456848383,4,2009-05-19 17:40:00
20497.252690146608,0.9445142539998735,4,2009-05-19 17:40:00
11262.19656990593,0.3947634227014716,4,2009-05-19 17:40:00
33396.41122909384,0.5709978218486678,4,2009-05-19 17:40:00
66537.87241686435,0.3565077867086025,4,2009-05-19 17:40:00
80409.65473990673,0.7146225416270875,4,2009-05-19 17:40:00
64532.92852917965,0.8305163503754011,4,2009-05-19 17:40:00
67563.47838073972,0.2929096291247928,4,2009-05-19 17:40:00
58516.1330438711,0.30565980556284245,4,2009-05-19 17:40:00
92196.5529368981,0.6893977069673878,4,2009-05-19 17:40:00
47348.85666024309,0.22566764187085686,4,2009-05-19 17:40:00
92290.92139647406,0.030268663795738893,4,2009-05-19 17:40:00
95211.08755704472,0.37985404107887644,4,2009-05-19 17:40:00
91292.57752948377,0.5527457289168596,4,2009-05-19 17:40:00
61232.12559778179,0.3244322591041321,4,2009-05-19 17:40:00
15269.801290506197,0.3501897949731244,4,2009-05-19 17:40:00
71057.66306382153,0.6036782145555898,4,2009-05-19 17:40:00
19058.99983875071,0.9074810617707467,4,2009-05-19 17:40:00
71861.96071938096,0.2954925018940314,4,2009-05-19 17:40:00
99361.6075805889,0.00758152072085394,4,2009-05-19 17:40:00
50805.94895761258,0.4514954756017948,4,2009-05-19 17:40:00
99281.6602241494,0.6182810565366904,4,2009-05-19 17:40:00
27579.78713503209,0.9743368160063152,4,2009-05-19 17:40:00
54694.131727618354,0.5392720223647306,4,2009-05-19 17:40:00
97588.95407343558,0.7040167838405845,4,2009-05-19 17:40:00
16875.761644768532,0.3600897816711993,4,2009-05-19 17:40:00
16680.43504450561,0.2733753635624795,4,2009-05-19 17:40:00
89691.28271429514,0.3750833623358437,4,2009-05-19 17:40:00
48062.67453622766,0.3938856547670422,4,2009-05-19 17:40:00
41236.5752981675,0.0886480052382429,4,2009-05-19 17:40:00
51654.979339948,0.49426920491187676,4,2009-05-19 17:40:00
23866.1882682858,0.33903235421359157,4,2009-05-19 17:40:00
80524.85621848464,0.560586179806068,4,2009-05-19 17:40:00
88516.98637712444,0.20098654810296013,4,2009-05-19 17:40:00
43258.62009831244,0.838561269267013,4,2009-05-19 17:40:00
68313.99024105286,0.31711868877902827,4,2009-05-19 17:40:00
51237.35310815879,0.7844389544255541,4,2009-05-19 17:40:00
86364.72038765658,0.4355003378901957,4,2009-05-19 17:40:00
70116.8886306015,0.6397462881274921,4,2009-05-19 17:40:00
37021.94568074792,0.26512451933554215,4,2009-05-19 17:40:00
6532.923156184423,0.1055174405895456,4,2009-05-19 17:40:00
57791.04298069722,0.4028106978072563,4,2009-05-19 17:40:00
2189.1176772721697,0.8521336954614223,4,2009-05-19 17:40:00
10609.801845426318,0.5113194546867988,4,2009-05-19 17:40:00
79784.85305607755,0.5066100203056207,4,2009-05-19 17:40:00
45757.190901620816,0.789933444944882,4,2009-05-19 17:40:00
87163.80171495223,0.36247109333218674,4,2009-05-19 17:40:00
72613.15048932233,0.3431360627366489,4,2009-05-19 17:40:00
4557.444417236159,0.010279802633089141,4,2009-05-19 17:40:00
44036.94788577184,0.6297128694558656,4,2009-05-19 17:40:00
17734.661173476725,0.4116007148913655,4,2009-05-19 17:40:00
94381.19631944214,0.7420570832343659,4,2009-05-19 17:40:00
88648.46947915964,0.9281367882733028,4,2009-05-19 17:40:00
37781.35120213227,0.06668408280453197,4,2009-05-19 17:40:00
74838.21345376912,0.7871739053597089,4,2009-05-19 17:40:00
36655.69146646276,0.5805041984314716,4,2009-05-19 17:40:00
77927.69282108483,0.390991549396974,4,2009-05-19 17:40:00
23417.346303087023,0.38521175902836724,4,2009-05-19 17:40:00
91036.66772004678,0.9327716834630763,4,2009-05-19 17:40:00
62017.08968660246,0.8238383622537022,4,2009-05-19 17:40:00
39664.71113254668,0.150878899895999,4,2009-05-19 17:40:00
43256.70243859832,0.14984815472488922,4,2009-05-19 17:40:00
79150.60290581794,0.8396281868160418,4,2009-05-19 17:40:00
32634.326431156107,0.9520310284065778,4,2009-05-19 17:40:00
73060.67445083022,0.4998969500407707,4,2009-05-19 17:40:00
9263.333319809037,0.33092385745973885,4,2009-05-19 17:40:00
30118.277339722223,0.7281706749278595,4,2009-05-19 17:40:00
5614.559260406446,0.8878863164430115,4,2009-05-19 17:40:00
76004.59747189749,0.019586230501061785,4,2009-05-19 17:40:00
34385.85499665876,0.6235387427276948,4,2009-05-19 17:40:00
77285.11600195078,0.44476617342547486,4,2009-05-19 17:40:00
25734.283081495247,0.06869071692561268,4,2009-05-19 17:40:00
60609.412345976816,0.2982696841251601,4,2009-05-19 17:40:00
67835.74533722193,0.6968790180089036,4,2009-05-19 17:40:00
93107.59313582868,0.7272585203751647,4,2009-05-19 17:40:00
19331.489995783697,0.12639199208530738,4,2009-05-19 17:40:00
84620.53990994957,0.054003226958197925,4,2009-05-19 17:40:00
13874.845250057111,0.2685461055771279,4,2009-05-19 17:40:00
46160.18043998305,0.786402907237823,4,2009-05-19 17:40:00
17195.010569547056,0.5022547808062363,4,2009-05-19 17:40:00
81439.86053603674,0.598526708350828,4,2009-05-19 17:40:00
58801.53191110862,0.38737304997235344,4,2009-05-19 17:40:00
12876.629564402034,0.6254259853977392,4,2009-05-19 17:40:00
44523.659623586405,0.1110984007878203,4,2009-05-19 17:40:00
12130.211510964027,0.143743126211188,4,2009-05-19 17:40:00
41226.79419572202,0.7439721743814977,4,2009-05-19 17:40:00
79471.1222749866,0.4912754998664943,4,2009-05-19 17:40:00
48205.53065374731,0.6831871151638962,4,2009-05-19 17:40:00
77953.45548675384,0.22643854957711396,4,2009-05-19 17:40:00
46633.17999422467,0.4218009013231443,4,2009-05-19 17:40:00
92147.50245189165,0.8948118784562853,4,2009-05-19 17:40:00
70181.40287583173,0.4576955815243764,4,2009-05-19 17:40:00
42736.901036791605,0.08990350996810448,4,2009-05-19 17:40:00
32665.73314289037,0.17725764625187368,4,2009-05-19 17:40:00
73300.4912319559,0.9120438784420664,4,2009-05-19 17:40:00
97256.43916914632,0.2654922612561015,4,2009-05-19 17:40:00
64789.4808503202,0.19424115937677877,4,2009-05-19 17:40:00
66275.25641276066,0.12419075036764027,4,2009-05-19 17:40:00
45173.86845768106,0.9918428833027366,4,2009-05-19 17:40:00
36309.85539779496,0.27666907761715875,4,2009-05-19 17:40:00
32725.80262196426,0.07987913933176993,4,2009-05-19 17:40:00
14877.378340023315,0.9807688801249379,4,2009-05-19 17:40:00
46606.639295427165,0.5892672536649055,4,2009-05-19 17:40:00
85378.14423934818,0.3687964822270253,4,2009-05-19 17:40:00
70986.47425516431,0.6072768116437003,4,2009-05-19 17:40:00
88204.62842087413,0.5830009121184485,4,2009-05-19 17:40:00
43522.08497995853,0.41655759699983097,4,2009-05-19 17:40:00
99249.31172380768,0.4966579975998602,4,2009-05-19 17:40:00
11341.839629584552,0.7680939443515793,4,2009-05-19 17:40:00
17317.41451788337,0.6592546549735737,4,2009-05-19 17:40:00
67085.59464421743,0.8942062028117279,4,2009-05-19 17:40:00
8220.810198489868,0.04988698112158729,4,2009-05-19 17:40:00
65581.7226788208,0.6875344168383807,4,2009-05-19 17:40:00
38210.19174083627,0.6070853997498418,4,2009-05-19 17:40:00
8654.709110200343,0.8068505395677008,4,2009-05-19 17:40:00
17341.146281734855,0.9509331144556737,4,2009-05-19 17:40:00
2448.957505363216,0.3739769072871716,4,2009-05-19 17:40:00
60940.31531376942,0.24298492917739323,4,2009-05-19 17:40:00
34291.183256091346,0.3014036621830155,4,2009-05-19 17:40:00
55185.01897884268,0.07431848662315177,4,2009-05-19 17:40:00
8063.230627403691,0.9503791550187038,4,2009-05-19 17:40:00
56364.56361794497,0.5708489909344674,4,2009-05-19 17:40:00
7250.535847828256,0.5821898584938136,4,2009-05-19 17:40:00
87898.23206544125,0.35239519707701217,4,2009-05-19 17:40:00
31433.62759499746,0.8819481360009439,4,2009-05-19 17:40:00
46949.00716302243,0.48564452086989374,4,2009-05-19 17:40:00
74557.99717164502,0.3066056074073028,4,2009-05-19 17:40:00
76222.2387479959,0.42992554843999853,4,2009-05-19 17:40:00
95188.3623059635,0.41012380258714753,4,2009-05-19 17:40:00
54277.119403605306,0.20106509928723315,4,2009-05-19 17:40:00
18924.60568045117,0.4776517455452731,4,2009-05-19 17:40:00
56283.35675761062,0.5755294680690356,4,2009-05-19 17:40:00
34030.40793502218,0.8403704941259477,4,2009-05-19 17:40:00
43616.82609718048,0.6823834720354673,4,2009-05-19 17:40:00
61407.59847681821,0.28506456154644244,4,2009-05-19 17:40:00
52949.67379203783,0.3725929862427837,4,2009-05-19 17:40:00
98030.99551744382,0.5958347116136309,4,2009-05-19 17:40:00
58125.497571020045,0.24737207605116918,4,2009-05-19 17:40:00
70358.46137323092,0.06830210542465809,4,2009-05-19 17:40:00
54059.438703060485,0.1977637207069558,4,2009-05-19 17:40:00
7261.239604911223,0.6524205774424237,4,2009-05-19 17:40:00
1664.2800889030589,0.7434419503808347,4,2009-05-19 17:40:00
56473.75981103071,0.8693619127138834,4,2009-05-19 17:40:00
16945.636039053923,0.1918496527516126,4,2009-05-19 17:40:00
62786.16235990436,0.9552650504733944,4,2009-05-19 17:40:00
24210.634135390395,0.35358065372195224,4,2009-05-19 17:40:00
72989.55241034299,0.5448508330680408,4,2009-05-19 17:40:00
10697.835994540206,0.8788318120488342,4,2009-05-19 17:40:00
84472.54968782295,0.021204007722955276,4,2009-05-19 17:40:00
64529.2844161461,0.2276471535159279,4,2009-05-19 17:40:00
84617.57589262564,0.8984119573667059,4,2009-05-19 17:40:00
69582.60654249144,0.7780002607368677,4,2009-05-19 17:40:00
81606.5237991032,0.1256519928644001,4,2009-05-19 17:40:00
27005.385057622527,0.3246887276474164,4,2009-05-19 17:40:00
13135.237298372216,0.4729068824080933,4,2009-05-19 17:40:00
87909.39283974664,0.36685617801506787,4,2009-05-19 17:40:00
55838.1027086246,0.43764693247021047,4,2009-05-19 17:40:00
95155.69831764603,0.2638897855541963,4,2009-05-19 17:40:00
71450.99562291069,0.10044112965867336,4,2009-05-19 17:40:00
77333.24264194642,0.7586685508164162,4,2009-05-19 17:40:00
34227.35745891452,0.28389907924879,4,2009-05-19 17:40:00
97358.0013516024,0.2227433563451766,4,2009-05-19 17:40:00
4823.1366526307065,0.3975615641338055,4,2009-05-19 17:40:00
84566.78025737806,0.10671191723689843,4,2009-05-19 17:40:00
70496.58502368025,0.9999862727618727,4,2009-05-19 17:40:00
86294.41218645712,0.801176530558277,4,2009-05-19 17:40:00
4209.83936750475,0.18136570362913995,4,2009-05-19 17:40:00
24501.785481925224,0.9024984334366157,4,2009-05-19 17:40:00
23887.334623053437,0.9900876768679822,4,2009-05-19 17:40:00
47542.57949926886,0.901341718134207,4,2009-05-19 17:40:00
17524.63998178782,0.944212463423172,4,2009-05-19 17:40:00
92829.01299017768,0.5378889522787816,4,2009-05-19 17:40:00
94954.78136019583,0.48275324058608604,4,2009-05-19 17:40:00
60611.391078894114,0.21628635159269283,4,2009-05-19 17:40:00
21835.526358669533,0.46096136639985563,4,2009-05-19 17:40:00
57247.83982457527,0.029708495028759496,4,2009-05-19 17:40:00
12023.072564196023,0.1747997672123741,4,2009-05-19 17:40:00
96503.73061439813,0.07079085757429437,4,2009-05-19 17:40:00
90656.14441378407,0.5561974866216566,4,2009-05-19 17:40:00
58911.36826676493,0.5859474513683595,4,2009-05-19 17:40:00
55841.52651543154,0.39807443639381124,4,2009-05-19 17:40:00
18414.792915989878,0.03427353091951857,4,2009-05-19 17:40:00
98934.06757636846,0.4733356224413614,4,2009-05-19 17:40:00
62791.78795275476,0.6487343715666097,4,2009-05-19 17:40:00
62480.53868934609,0.6910141184816503,4,2009-05-19 17:40:00
4351.397798369942,0.7113963724336169,4,2009-05-19 17:40:00
33575.899184751936,0.3246427378180402,4,2009-05-19 17:40:00
62706.928796264925,0.9576231524800568,4,2009-05-19 17:40:00
94393.60522239412,0.4631864687486197,4,2009-05-19 17:40:00
22758.04682463767,0.23743980321330405,4,2009-05-19 17:40:00
65016.67521071004,0.04228091173047144,4,2009-05-19 17:40:00
20317.67379120022,0.584577281803778,4,2009-05-19 17:40:00
56287.41168434792,0.9148977764194777,4,2009-05-19 17:40:00
97772.457755278,0.6007159792133461,4,2009-05-19 17:40:00
21646.96848658333,0.21379673585059789,4,2009-05-19 17:40:00
38939.16832055149,0.8310314886237855,4,2009-05-19 17:40:00
46927.94306636854,0.044083473074681634,4,2009-05-19 17:40:00
54675.05913933646,0.02082880581591795,4,2009-05-19 17:40:00
10759.98392325552,0.6297591584117705,4,2009-05-19 17:40:00
62363.75616539334,0.6983717257647657,4,2009-05-19 17:40:00
68929.36528113911,0.13172948162877707,4,2009-05-19 17:40:00
84528.97532937529,0.21878073438390988,4,2009-05-19 17:40:00
59551.99688326703,0.5396792742302934,4,2009-05-19 17:40:00
64441.66576856503,0.37204464430121187,4,2009-05-19 17:40:00
64028.66403099601,0.6077601091651064,4,2009-05-19 17:40:00
27304.18915452512,0.5641071941542262,4,2009-05-19 17:40:00
17858.431883605062,0.5385829182881536,4,2009-05-19 17:40:00
85054.78169015495,0.8339317007777971,4,2009-05-19 17:40:00
97467.30495373016,0.7612712726628335,4,2009-05-19 17:40:00
25256.3283113447,0.9616893339174645,4,2009-05-19 17:40:00
73132.91770770148,0.44071458686417486,4,2009-05-19 17:40:00
55068.315554246576,0.12061770402647232,4,2009-05-19 17:40:00
44433.93799906696,0.5946910314672038,4,2009-05-19 17:40:00
1043.0140024806249,0.9956808174318048,4,2009-05-19 17:40:00
28769.28011675105,0.5670545704130678,4,2009-05-19 17:40:00
55682.5639236955,0.41864750015813623,4,2009-05-19 17:40:00
39428.463168038514,0.8145410212703685,4,2009-05-19 17:40:00
28699.072113757586,0.914748612468352,4,2009-05-19 17:40:00
44872.20127560619,0.5179397285407248,4,2009-05-19 17:40:00
14191.561138041245,0.07839315825621751,4,2009-05-19 17:40:00
73094.92334457912,0.15351034055492718,4,2009-05-19 17:40:00
27261.46656910573,0.6637026323832158,4,2009-05-19 17:40:00
77094.12604703814,0.9994010884014795,4,2009-05-19 17:40:00
85084.6253836795,0.49639701303295214,4,2009-05-19 17:40:00
68893.61871799696,0.8382995599086298,4,2009-05-19 17:40:00
98327.35382783442,0.5133321977630951,4,2009-05-19 17:40:00
