,probability,copy_id,bid
82794.21868878938,0.10403026358060419,7,2009-05-19 10:09:00
81452.5627062453,0.13372412878825424,7,2009-05-19 10:09:00
31077.26675736496,0.8641414343621896,7,2009-05-19 10:09:00
5170.750318905537,0.7612360740155493,7,2009-05-19 10:09:00
54220.7959233657,0.5408813682415201,7,2009-05-19 10:09:00
17849.868167075314,0.2905735882984162,7,2009-05-19 10:09:00
17941.540243363448,0.4040082307796068,7,2009-05-19 10:09:00
5577.71207934312,0.5359109776100148,7,2009-05-19 10:09:00
18494.5891207276,0.625234361043021,7,2009-05-19 10:09:00
14639.181986391228,0.9635337552481137,7,2009-05-19 10:09:00
68752.17169122204,0.27876939732050254,7,2009-05-19 10:09:00
98167.23688629392,0.42025131053951725,7,2009-05-19 10:09:00
81911.51880480413,0.8742397211267071,7,2009-05-19 10:09:00
44459.023668070375,0.5343767932623326,7,2009-05-19 10:09:00
57208.67381192124,0.16651343928723827,7,2009-05-19 10:09:00
87818.79728779067,0.4393627156872504,7,2009-05-19 10:09:00
7697.636583769457,0.8851622212622948,7,2009-05-19 10:09:00
68807.98820637698,0.5027464879488557,7,2009-05-19 10:09:00
93507.39704939107,0.9489100234109761,7,2009-05-19 10:09:00
33895.485383735024,0.31638145572810517,7,2009-05-19 10:09:00
25834.64657036316,0.9331630135253709,7,2009-05-19 10:09:00
24736.639056414057,0.7999432478472666,7,2009-05-19 10:09:00
81972.36779336864,0.18840652190051466,7,2009-05-19 10:09:00
17932.67330986396,0.27442160215954403,7,2009-05-19 10:09:00
16228.876801579849,0.3108774779464335,7,2009-05-19 10:09:00
89106.86723356531,0.6572796194669989,7,2009-05-19 10:09:00
26030.996945355437,0.18906302728169655,7,2009-05-19 10:09:00
12431.599825989042,0.1521453067738574,7,2009-05-19 10:09:00
99901.77933819967,0.1960062255346059,7,2009-05-19 10:09:00
79937.14747401212,0.263549511201862,7,2009-05-19 10:09:00
29209.735682991337,0.10369815650117198,7,2009-05-19 10:09:00
73593.09115437763,0.8880880615342469,7,2009-05-19 10:09:00
27243.964097770397,0.24172164103727256,7,2009-05-19 10:09:00
41886.16463147369,0.7542832636626999,7,2009-05-19 10:09:00
81567.3224481941,0.6068302746357812,7,2009-05-19 10:09:00
85195.37846082654,0.4724684280833218,7,2009-05-19 10:09:00
69169.50449597854,0.02674250052523186,7,2009-05-19 10:09:00
34905.86991900948,0.7592238559535737,7,2009-05-19 10:09:00
73287.05549769511,0.9997753462576565,7,2009-05-19 10:09:00
16991.242490449094,0.23984641800550832,7,2009-05-19 10:09:00
8192.124375336316,0.6081670628402592,7,2009-05-19 10:09:00
38592.32752389862,0.5599782374406407,7,2009-05-19 10:09:00
98014.15450167972,0.7983943702908027,7,2009-05-19 10:09:00
69184.8032387809,0.9305511151443837,7,2009-05-19 10:09:00
48098.36952933767,0.34852784157958294,7,2009-05-19 10:09:00
77438.19535602779,0.11046500210134991,7,2009-05-19 10:09:00
2036.2059298388665,0.41467805442161787,7,2009-05-19 10:09:00
56165.58319572832,0.8789683494483196,7,2009-05-19 10:09:00
38300.30991976997,0.7580731466064384,7,2009-05-19 10:09:00
41887.47135960602,0.6291962039820655,7,2009-05-19 10:09:00
55233.60776215065,0.08862951494943316,7,2009-05-19 10:09:00
48424.3799773936,0.8423364033874378,7,2009-05-19 10:09:00
36725.155298435806,0.14927021120851458,7,2009-05-19 10:09:00
25540.63616941627,0.3695753454344023,7,2009-05-19 10:09:00
72041.04815177074,0.7381604068042519,7,2009-05-19 10:09:00
20633.783441386822,0.416612290589208,7,2009-05-19 10:09:00
76170.91283980249,0.8043070351736665,7,2009-05-19 10:09:00
76453.21397910603,0.48057845921322917,7,2009-05-19 10:09:00
87204.19298642743,0.5705505438799175,7,2009-05-19 10:09:00
31820.83167493567,0.5995772657885009,7,2009-05-19 10:09:00
97221.93802246977,0.6422878335337693,7,2009-05-19 10:09:00
67459.69969693788,0.33762510651123123,7,2009-05-19 10:09:00
19979.08539919033,0.30151358737789324,7,2009-05-19 10:09:00
25487.372742897915,0.2512352732591374,7,2009-05-19 10:09:00
74456.38779681425,0.3977623743029842,7,2009-05-19 10:09:00
58393.547829891606,0.15318774967827387,7,2009-05-19 10:09:00
75200.88652561806,0.11850385678638109,7,2009-05-19 10:09:00
32235.00720242549,0.8253557493566054,7,2009-05-19 10:09:00
58381.81866106365,0.18226509364817534,7,2009-05-19 10:09:00
61548.89008400439,0.446617253351862,7,2009-05-19 10:09:00
31226.67391401799,0.33949771070475687,7,2009-05-19 10:09:00
79786.24707988529,0.08545251113231833,7,2009-05-19 10:09:00
20497.252690146608,0.4747709654384966,7,2009-05-19 10:09:00
11262.19656990593,0.6746925891674752,7,2009-05-19 10:09:00
33396.41122909384,0.10579558700406866,7,2009-05-19 10:09:00
66537.87241686435,0.7924442514362559,7,2009-05-19 10:09:00
80409.65473990673,0.23827398003820566,7,2009-05-19 10:09:00
64532.92852917965,0.11771183844798883,7,2009-05-19 10:09:00
67563.47838073972,0.5392913225681307,7,2009-05-19 10:09:00
58516.1330438711,0.17389652416186296,7,2009-05-19 10:09:00
92196.5529368981,0.5798349368357084,7,2009-05-19 10:09:00
47348.85666024309,0.49853851611435607,7,2009-05-19 10:09:00
92290.92139647406,0.008885756566845981,7,2009-05-19 10:09:00
95211.08755704472,0.999833705154626,7,2009-05-19 10:09:00
91292.57752948377,0.00035877831839337126,7,2009-05-19 10:09:00
61232.12559778179,0.17817909758053985,7,2009-05-19 10:09:00
15269.801290506197,0.9809727703651789,7,2009-05-19 10:09:00
71057.66306382153,0.7094763000152323,7,2009-05-19 10:09:00
19058.99983875071,0.01896047513755561,7,2009-05-19 10:09:00
71861.96071938096,0.5526281668933587,7,2009-05-19 10:09:00
99361.6075805889,0.9914504436476939,7,2009-05-19 10:09:00
50805.94895761258,0.5739283213793592,7,2009-05-19 10:09:00
99281.6602241494,0.450196888437867,7,2009-05-19 10:09:00
27579.78713503209,0.07541072303560925,7,2009-05-19 10:09:00
54694.131727618354,0.7482266140247458,7,2009-05-19 10:09:00
97588.95407343558,0.016976425474569012,7,2009-05-19 10:09:00
16875.761644768532,0.18154415707089067,7,2009-05-19 10:09:00
16680.43504450561,0.7008549178873356,7,2009-05-19 10:09:00
89691.28271429514,0.3970677549854711,7,2009-05-19 10:09:00
48062.67453622766,0.41548281001476817,7,2009-05-19 10:09:00
41236.5752981675,0.6643831698033721,7,2009-05-19 10:09:00
51654.979339948,0.7469437320181834,7,2009-05-19 10:09:00
23866.1882682858,0.6481282569140664,7,2009-05-19 10:09:00
80524.85621848464,0.5855780492896713,7,2009-05-19 10:09:00
88516.98637712444,0.9728607069395965,7,2009-05-19 10:09:00
43258.62009831244,0.39090648219694313,7,2009-05-19 10:09:00
68313.99024105286,0.0411267828449412,7,2009-05-19 10:09:00
51237.35310815879,0.38969326003300564,7,2009-05-19 10:09:00
86364.72038765658,0.07900174536693327,7,2009-05-19 10:09:00
70116.8886306015,0.23888774339254282,7,2009-05-19 10:09:00
37021.94568074792,0.11605310688076997,7,2009-05-19 10:09:00
6532.923156184423,0.4967529584494117,7,2009-05-19 10:09:00
57791.04298069722,0.3119350626870735,7,2009-05-19 10:09:00
2189.1176772721697,0.9712157600302923,7,2009-05-19 10:09:00
10609.801845426318,0.1613390292063187,7,2009-05-19 10:09:00
79784.85305607755,0.1377713750655517,7,2009-05-19 10:09:00
45757.190901620816,0.41153477447702236,7,2009-05-19 10:09:00
87163.80171495223,0.021409407319572304,7,2009-05-19 10:09:00
72613.15048932233,0.26645720900464753,7,2009-05-19 10:09:00
4557.444417236159,0.5743119039590402,7,2009-05-19 10:09:00
44036.94788577184,0.5666690251980386,7,2009-05-19 10:09:00
17734.661173476725,0.2741140150712883,7,2009-05-19 10:09:00
94381.19631944214,0.7293402700260594,7,2009-05-19 10:09:00
88648.46947915964,0.9271412221915089,7,2009-05-19 10:09:00
37781.35120213227,0.25757629023753936,7,2009-05-19 10:09:00
74838.21345376912,0.41402395521592406,7,2009-05-19 10:09:00
36655.69146646276,0.02439230121907998,7,2009-05-19 10:09:00
77927.69282108483,0.9120929298832888,7,2009-05-19 10:09:00
23417.346303087023,0.8580134764389524,7,2009-05-19 10:09:00
91036.66772004678,0.8456245888326848,7,2009-05-19 10:09:00
62017.08968660246,0.6938408929006284,7,2009-05-19 10:09:00
39664.71113254668,0.0882430804128036,7,2009-05-19 10:09:00
43256.70243859832,0.7775501169802765,7,2009-05-19 10:09:00
79150.60290581794,0.9926155558028248,7,2009-05-19 10:09:00
32634.326431156107,0.5449897309273369,7,2009-05-19 10:09:00
73060.67445083022,0.45912270693562085,7,2009-05-19 10:09:00
9263.333319809037,0.37162781490312813,7,2009-05-19 10:09:00
30118.277339722223,0.7176763328754581,7,2009-05-19 10:09:00
5614.559260406446,0.5036426108057431,7,2009-05-19 10:09:00
76004.59747189749,0.8389716130695264,7,2009-05-19 10:09:00
34385.85499665876,0.5860639255527844,7,2009-05-19 10:09:00
77285.11600195078,0.3413475858615672,7,2009-05-19 10:09:00
25734.283081495247,0.4368196259372441,7,2009-05-19 10:09:00
60609.412345976816,0.903759747302196,7,2009-05-19 10:09:00
67835.74533722193,0.03400797426257007,7,2009-05-19 10:09:00
93107.59313582868,0.004200634846572515,7,2009-05-19 10:09:00
19331.489995783697,0.1359717583110811,7,2009-05-19 10:09:00
84620.53990994957,0.681442515228681,7,2009-05-19 10:09:00
13874.845250057111,0.21959862904663563,7,2009-05-19 10:09:00
46160.18043998305,0.04024954091127397,7,2009-05-19 10:09:00
17195.010569547056,0.6223628270255525,7,2009-05-19 10:09:00
81439.86053603674,0.5174303817669893,7,2009-05-19 10:09:00
58801.53191110862,0.9827979156703212,7,2009-05-19 10:09:00
12876.629564402034,0.5576472743861728,7,2009-05-19 10:09:00
44523.659623586405,0.2057175362114222,7,2009-05-19 10:09:00
12130.211510964027,0.5062270662680791,7,2009-05-19 10:09:00
41226.79419572202,0.15551585578180227,7,2009-05-19 10:09:00
79471.1222749866,0.12677511648789552,7,2009-05-19 10:09:00
48205.53065374731,0.20280556931390814,7,2009-05-19 10:09:00
77953.45548675384,0.16586573498587975,7,2009-05-19 10:09:00
46633.17999422467,0.9893627187540934,7,2009-05-19 10:09:00
92147.50245189165,0.3042324170216618,7,2009-05-19 10:09:00
70181.40287583173,0.4211516285263829,7,2009-05-19 10:09:00
42736.901036791605,0.23544025848226235,7,2009-05-19 10:09:00
32665.73314289037,0.9455039051318775,7,2009-05-19 10:09:00
73300.4912319559,0.9369066915693638,7,2009-05-19 10:09:00
97256.43916914632,0.006885300557230689,7,2009-05-19 10:09:00
64789.4808503202,0.08330800442977071,7,2009-05-19 10:09:00
66275.25641276066,0.27217315875778203,7,2009-05-19 10:09:00
45173.86845768106,0.7821055448757684,7,2009-05-19 10:09:00
36309.85539779496,0.771649537962609,7,2009-05-19 10:09:00
32725.80262196426,0.8365715546649176,7,2009-05-19 10:09:00
14877.378340023315,0.1644749016436925,7,2009-05-19 10:09:00
46606.639295427165,0.31749127697019075,7,2009-05-19 10:09:00
85378.14423934818,0.8205327976046137,7,2009-05-19 10:09:00
70986.47425516431,0.5931411823945177,7,2009-05-19 10:09:00
88204.62842087413,0.8464679628972129,7,2009-05-19 10:09:00
43522.08497995853,0.5180068608866072,7,2009-05-19 10:09:00
99249.31172380768,0.46499806273195365,7,2009-05-19 10:09:00
11341.839629584552,0.8933331093759977,7,2009-05-19 10:09:00
17317.41451788337,0.16162112890312774,7,2009-05-19 10:09:00
67085.59464421743,0.24123106510124237,7,2009-05-19 10:09:00
8220.810198489868,0.9639950771144651,7,2009-05-19 10:09:00
65581.7226788208,0.2773029759066724,7,2009-05-19 10:09:00
38210.19174083627,0.4928696714934353,7,2009-05-19 10:09:00
8654.709110200343,0.5576593963478611,7,2009-05-19 10:09:00
17341.146281734855,0.22607031964066748,7,2009-05-19 10:09:00
2448.957505363216,0.17882096348534693,7,2009-05-19 10:09:00
60940.31531376942,0.08406050398554932,7,2009-05-19 10:09:00
34291.183256091346,0.4185887001090731,7,2009-05-19 10:09:00
55185.01897884268,0.7134077937929176,7,2009-05-19 10:09:00
8063.230627403691,0.5000716844666296,7,2009-05-19 10:09:00
56364.56361794497,0.7692800551441378,7,2009-05-19 10:09:00
7250.535847828256,0.7918118762682681,7,2009-05-19 10:09:00
87898.23206544125,0.47145704243929,7,2009-05-19 10:09:00
31433.62759499746,0.5693857629013596,7,2009-05-19 10:09:00
46949.00716302243,0.2843305362428936,7,2009-05-19 10:09:00
74557.99717164502,0.8460195875439106,7,2009-05-19 10:09:00
76222.2387479959,0.8634408151418617,7,2009-05-19 10:09:00
95188.3623059635,0.6387834897681226,7,2009-05-19 10:09:00
54277.119403605306,0.2667679931175332,7,2009-05-19 10:09:00
18924.60568045117,0.9554270850189392,7,2009-05-19 10:09:00
56283.35675761062,0.42321714085873396,7,2009-05-19 10:09:00
34030.40793502218,0.019824873644162078,7,2009-05-19 10:09:00
43616.82609718048,0.16586983582427295,7,2009-05-19 10:09:00
61407.59847681821,0.14416797821328653,7,2009-05-19 10:09:00
52949.67379203783,0.3517730056938325,7,2009-05-19 10:09:00
98030.99551744382,0.9467694093509764,7,2009-05-19 10:09:00
58125.497571020045,0.7375071018794566,7,2009-05-19 10:09:00
70358.46137323092,0.5075208291247372,7,2009-05-19 10:09:00
54059.438703060485,0.9589814434127043,7,2009-05-19 10:09:00
7261.239604911223,0.6145824814677413,7,2009-05-19 10:09:00
1664.2800889030589,0.8691478735631999,7,2009-05-19 10:09:00
56473.75981103071,0.5519726572366099,7,2009-05-19 10:09:00
16945.636039053923,0.48365668196548595,7,2009-05-19 10:09:00
62786.16235990436,0.009038150834550174,7,2009-05-19 10:09:00
24210.634135390395,0.33204872881634173,7,2009-05-19 10:09:00
72989.55241034299,0.39804306973305303,7,2009-05-19 10:09:00
10697.835994540206,0.1868179981842254,7,2009-05-19 10:09:00
84472.54968782295,0.8633938891210061,7,2009-05-19 10:09:00
64529.2844161461,0.6056865267584527,7,2009-05-19 10:09:00
84617.57589262564,0.9122331451090252,7,2009-05-19 10:09:00
69582.60654249144,0.5846453873981496,7,2009-05-19 10:09:00
81606.5237991032,0.34763743193481655,7,2009-05-19 10:09:00
27005.385057622527,0.3187661640141427,7,2009-05-19 10:09:00
13135.237298372216,0.6706910362129428,7,2009-05-19 10:09:00
87909.39283974664,0.5336259862799148,7,2009-05-19 10:09:00
55838.1027086246,0.8061432414171801,7,2009-05-19 10:09:00
95155.69831764603,0.375814468791822,7,2009-05-19 10:09:00
71450.99562291069,0.5571128095402,7,2009-05-19 10:09:00
77333.24264194642,0.4926829637951913,7,2009-05-19 10:09:00
34227.35745891452,0.2441187708621383,7,2009-05-19 10:09:00
97358.0013516024,0.22228485669905773,7,2009-05-19 10:09:00
4823.1366526307065,0.9118783226390703,7,2009-05-19 10:09:00
84566.78025737806,0.6803525443965079,7,2009-05-19 10:09:00
70496.58502368025,0.8402070910751441,7,2009-05-19 10:09:00
86294.41218645712,0.9658183585024034,7,2009-05-19 10:09:00
4209.83936750475,0.07319637493396658,7,2009-05-19 10:09:00
24501.785481925224,0.26230551232589916,7,2009-05-19 10:09:00
23887.334623053437,0.22557097443997387,7,2009-05-19 10:09:00
47542.57949926886,0.18551234033337194,7,2009-05-19 10:09:00
17524.63998178782,0.9491529654064867,7,2009-05-19 10:09:00
92829.01299017768,0.058431437480600534,7,2009-05-19 10:09:00
94954.78136019583,0.8472687029025635,7,2009-05-19 10:09:00
60611.391078894114,0.5609872223503968,7,2009-05-19 10:09:00
21835.526358669533,0.13218793064797674,7,2009-05-19 10:09:00
57247.83982457527,0.08414391835620005,7,2009-05-19 10:09:00
12023.072564196023,0.005381922403622452,7,2009-05-19 10:09:00
96503.73061439813,0.7696275075636335,7,2009-05-19 10:09:00
90656.14441378407,0.3273161100412505,7,2009-05-19 10:09:00
58911.36826676493,0.04714539945073215,7,2009-05-19 10:09:00
55841.52651543154,0.8015645615394446,7,2009-05-19 10:09:00
18414.792915989878,0.13940141309240917,7,2009-05-19 10:09:00
98934.06757636846,0.5448278735290634,7,2009-05-19 10:09:00
62791.78795275476,0.011764292058815351,7,2009-05-19 10:09:00
62480.53868934609,0.3097777973071222,7,2009-05-19 10:09:00
4351.397798369942,0.01622715620921933,7,2009-05-19 10:09:00
33575.899184751936,0.7562211837282681,7,2009-05-19 10:09:00
62706.928796264925,0.5809126339188698,7,2009-05-19 10:09:00
94393.60522239412,0.9120644216531664,7,2009-05-19 10:09:00
22758.04682463767,0.3792002792518875,7,2009-05-19 10:09:00
65016.67521071004,0.07258711520846617,7,2009-05-19 10:09:00
20317.67379120022,0.5645493145593351,7,2009-05-19 10:09:00
56287.41168434792,0.5840393522775145,7,2009-05-19 10:09:00
97772.457755278,0.25973723403641424,7,2009-05-19 10:09:00
21646.96848658333,0.47398489278441047,7,2009-05-19 10:09:00
38939.16832055149,0.8602611641149316,7,2009-05-19 10:09:00
46927.94306636854,0.21026159492940177,7,2009-05-19 10:09:00
54675.05913933646,0.21050801360419613,7,2009-05-19 10:09:00
10759.98392325552,0.1604131487817555,7,2009-05-19 10:09:00
62363.75616539334,0.25535231268809333,7,2009-05-19 10:09:00
68929.36528113911,0.2764036354660281,7,2009-05-19 10:09:00
84528.97532937529,0.1472273822578518,7,2009-05-19 10:09:00
59551.99688326703,0.43631735980617437,7,2009-05-19 10:09:00
64441.66576856503,0.06198415192554674,7,2009-05-19 10:09:00
64028.66403099601,0.8015084438590027,7,2009-05-19 10:09:00
27304.18915452512,0.6550744833123915,7,2009-05-19 10:09:00
17858.431883605062,0.6873222617891152,7,2009-05-19 10:09:00
85054.78169015495,0.02875273958731961,7,2009-05-19 10:09:00
97467.30495373016,0.11743737522982389,7,2009-05-19 10:09:00
25256.3283113447,0.4447665519912234,7,2009-05-19 10:09:00
73132.91770770148,0.06590413514300186,7,2009-05-19 10:09:00
55068.315554246576,0.5929827062219316,7,2009-05-19 10:09:00
44433.93799906696,0.7156305528455712,7,2009-05-19 10:09:00
1043.0140024806249,0.5979835054007611,7,2009-05-19 10:09:00
28769.28011675105,0.08261327783106054,7,2009-05-19 10:09:00
55682.5639236955,0.7762391606451376,7,2009-05-19 10:09:00
39428.463168038514,0.6651542103121294,7,2009-05-19 10:09:00
28699.072113757586,0.9644979035649328,7,2009-05-19 10:09:00
44872.20127560619,0.6286919075215663,7,2009-05-19 10:09:00
14191.561138041245,0.4208077876313644,7,2009-05-19 10:09:00
73094.92334457912,0.4325886112752034,7,2009-05-19 10:09:00
27261.46656910573,0.07242800191442655,7,2009-05-19 10:09:00
77094.12604703814,0.5299499968410235,7,2009-05-19 10:09:00
85084.6253836795,0.6175704938749068,7,2009-05-19 10:09:00
68893.61871799696,0.34859354606877624,7,2009-05-19 10:09:00
98327.35382783442,0.34446982803354753,7,2009-05-19 10:09:00
11161.638924443483,0.7764125598734678,7,2009-05-19 10:09:00
49683.67475608923,0.7686286850127436,7,2009-05-19 10:09:00
55687.896670298,0.41973294038410003,7,2009-05-19 10:09:00
9699.120171087328,0.682662903565078,7,2009-05-19 10:09:00
82400.16909590931,0.11538532138906965,7,2009-05-19 10:09:00
39029.49260159325,0.5883192429015512,7,2009-05-19 10:09:00
9417.17748595081,0.9777831714137855,7,2009-05-19 10:09:00
97825.83601004176,0.8100390376749151,7,2009-05-19 10:09:00
91391.62181325712,0.8439266733206766,7,2009-05-19 10:09:00
42610.054446643895,0.08878561671638507,7,2009-05-19 10:09:00
20530.177114054517,0.9590979728389215,7,2009-05-19 10:09:00
91630.79734629854,0.0477199082908879,7,2009-05-19 10:09:00
11442.668706104783,0.25306154372511847,7,2009-05-19 10:09:00
13671.45291550908,0.5390267316054973,7,2009-05-19 10:09:00
31050.70422710035,0.4971203762633346,7,2009-05-19 10:09:00
56649.11405707946,0.04608023536942896,7,2009-05-19 10:09:00
27218.758163905724,0.14299829452157986,7,2009-05-19 10:09:00
28665.477193963776,0.1321634254802596,7,2009-05-19 10:09:00
27353.507065401984,0.5235956451569803,7,2009-05-19 10:09:00
88280.46181100889,0.3742743723396472,7,2009-05-19 10:09:00
6688.868301738632,0.3163657868184345,7,2009-05-19 10:09:00
96241.58206138716,0.9123396964984644,7,2009-05-19 10:09:00
14466.2443452397,0.8153335669187555,7,2009-05-19 10:09:00
