,probability,copy_id,bid
13671.45291550908,0.5221039481848728,5,2009-05-10 12:21:00
31050.70422710035,0.15102357051873672,5,2009-05-10 12:21:00
56649.11405707946,0.035195217439722426,5,2009-05-10 12:21:00
27218.758163905724,0.8985277232022812,5,2009-05-10 12:21:00
28665.477193963776,0.9454515121918612,5,2009-05-10 12:21:00
27353.507065401984,0.7541441602452819,5,2009-05-10 12:21:00
88280.46181100889,0.055028183243358675,5,2009-05-10 12:21:00
6688.868301738632,0.9747210465371747,5,2009-05-10 12:21:00
96241.58206138716,0.8562363254885723,5,2009-05-10 12:21:00
14466.2443452397,0.6349302850222618,5,2009-05-10 12:21:00
97788.84403768471,0.14586264007013416,5,2009-05-10 12:21:00
73017.18571876166,0.2584963304314737,5,2009-05-10 12:21:00
53475.6891608654,0.18592562401241042,5,2009-05-10 12:21:00
78867.20423309688,0.41229912440342986,5,2009-05-10 12:21:00
86379.1123635294,0.8778335035339596,5,2009-05-10 12:21:00
92631.8792027952,0.5723042140244958,5,2009-05-10 12:21:00
74372.44351077137,0.39219532910777377,5,2009-05-10 12:21:00
5175.583261770861,0.29230187191805057,5,2009-05-10 12:21:00
77235.0921340079,0.8034597291003706,5,2009-05-10 12:21:00
7740.081933878779,0.7869109256200267,5,2009-05-10 12:21:00
1789.0165061854038,0.15681627794184338,5,2009-05-10 12:21:00
65491.12891145191,0.11490432480069313,5,2009-05-10 12:21:00
23495.47073550761,0.21550301146111306,5,2009-05-10 12:21:00
25872.89009828318,0.12571084229719443,5,2009-05-10 12:21:00
45317.4882424371,0.2506896489040621,5,2009-05-10 12:21:00
54967.62240969623,0.6687737732803954,5,2009-05-10 12:21:00
48643.37698161291,0.06000643009127504,5,2009-05-10 12:21:00
93786.58745238712,0.34702681443180505,5,2009-05-10 12:21:00
91965.23411217485,0.46207847978198946,5,2009-05-10 12:21:00
65309.0008275036,0.764934282262368,5,2009-05-10 12:21:00
31313.279472814236,0.5246735205721941,5,2009-05-10 12:21:00
80546.06586889541,0.31423296575045556,5,2009-05-10 12:21:00
99641.9356070177,0.16891211750018742,5,2009-05-10 12:21:00
34521.807357346195,0.7931350541483762,5,2009-05-10 12:21:00
31384.49063866228,0.44807615580913385,5,2009-05-10 12:21:00
41046.847994923766,0.37041139598449446,5,2009-05-10 12:21:00
23114.660709915912,0.4365687638344127,5,2009-05-10 12:21:00
1889809894.0,0.07500778375136163,6,2009-05-11 00:28:00
1889809917.0,0.28638865167523453,6,2009-05-11 00:28:00
1938418680.0,0.7751791355455115,6,2009-05-11 00:28:00
1984410970.0,0.7319325475056323,6,2009-05-11 00:28:00
1984410977.0,0.49968594189753957,6,2009-05-11 00:28:00
2329466304.0,0.233916803356787,6,2009-05-11 00:28:00
2391192221.0,0.9586519390856012,6,2009-05-11 00:28:00
2391264902.0,0.7155764462346988,6,2009-05-11 00:28:00
2753104419.0,0.32254209955916824,6,2009-05-11 00:28:00
4643049892.0,0.07318027494482615,6,2009-05-11 00:28:00
5315328150.0,0.6277940230897161,6,2009-05-11 00:28:00
5315328169.0,0.6618869336446631,6,2009-05-11 00:28:00
5315328188.0,0.5194854050922165,6,2009-05-11 00:28:00
5402953665.0,0.03481877902420272,6,2009-05-11 00:28:00
5402956432.0,0.22874373765867106,6,2009-05-11 00:28:00
5402957177.0,0.17332682472115069,6,2009-05-11 00:28:00
5430390454.0,0.6013195977795525,6,2009-05-11 00:28:00
5779155490.0,0.7320974846025247,6,2009-05-11 00:28:00
7796839024.0,0.4740779279694658,6,2009-05-11 00:28:00
7796853448.0,0.016176464348593766,6,2009-05-11 00:28:00
8073272030.0,0.982731158779422,6,2009-05-11 00:28:00
8073272031.0,0.18826836246665102,6,2009-05-11 00:28:00
8073272032.0,0.5398409064521107,6,2009-05-11 00:28:00
8073272033.0,0.7439065402344586,6,2009-05-11 00:28:00
8073272034.0,0.6697468050779458,6,2009-05-11 00:28:00
8313484663.0,0.8792263510794704,6,2009-05-11 00:28:00
8363785403.0,0.2235586813974988,6,2009-05-11 00:28:00
8363785413.0,0.3715230368820297,6,2009-05-11 00:28:00
8382763904.0,0.6374879169436577,6,2009-05-11 00:28:00
178636026.0,0.06138325508094933,6,2009-05-11 00:28:00
665361634.0,0.8913874039804763,6,2009-05-11 00:28:00
671750517.0,0.0070464389642929115,6,2009-05-11 00:28:00
674602458.0,0.9324576255290755,6,2009-05-11 00:28:00
674602459.0,0.9048837856190236,6,2009-05-11 00:28:00
677387747.0,0.7139785427313217,6,2009-05-11 00:28:00
677389163.0,0.6161637306817719,6,2009-05-11 00:28:00
834360016.0,0.4065085820303025,6,2009-05-11 00:28:00
834537463.0,0.598640518056244,6,2009-05-11 00:28:00
911533286.0,0.4195105382395108,6,2009-05-11 00:28:00
280447308.0,0.7493625250393436,6,2009-05-11 00:28:00
644621576.0,0.0639078600849945,6,2009-05-11 00:28:00
690087849.0,0.7292893258988692,6,2009-05-11 00:28:00
1288801539.0,0.7209053409275795,6,2009-05-11 00:28:00
1296102385.0,0.7293461356058545,6,2009-05-11 00:28:00
2007054824.0,0.5730095716473642,6,2009-05-11 00:28:00
2112826371.0,0.6036452583621185,6,2009-05-11 00:28:00
2112867309.0,0.579694356757307,6,2009-05-11 00:28:00
2112871626.0,0.05435572764128416,6,2009-05-11 00:28:00
2577030414.0,0.08528432088064353,6,2009-05-11 00:28:00
2662698298.0,0.5814485510340776,6,2009-05-11 00:28:00
3289177009.0,0.05697641635437356,6,2009-05-11 00:28:00
3289177010.0,0.32083232013158547,6,2009-05-11 00:28:00
3289273763.0,0.6707805218302415,6,2009-05-11 00:28:00
3412129661.0,0.3491525367553091,6,2009-05-11 00:28:00
4014422201.0,0.08857266818817311,6,2009-05-11 00:28:00
4014422202.0,0.3699688511709771,6,2009-05-11 00:28:00
4182965398.0,0.7252719345108372,6,2009-05-11 00:28:00
4564208727.0,0.13545905539433745,6,2009-05-11 00:28:00
4564208735.0,0.8555293980128577,6,2009-05-11 00:28:00
4564208745.0,0.1801919366000887,6,2009-05-11 00:28:00
4642098061.0,0.9570204151892131,6,2009-05-11 00:28:00
4708350145.0,0.8444603422888378,6,2009-05-11 00:28:00
5402921192.0,0.33703724956974934,6,2009-05-11 00:28:00
5402921996.0,0.88987497745184,6,2009-05-11 00:28:00
5448550393.0,0.405038103912147,6,2009-05-11 00:28:00
5626394159.0,0.04431919667231754,6,2009-05-11 00:28:00
5779214860.0,0.5899134202156291,6,2009-05-11 00:28:00
6172173583.0,0.37042395862946687,6,2009-05-11 00:28:00
6172173584.0,0.251942689564976,6,2009-05-11 00:28:00
6390227806.0,0.5436278244250219,6,2009-05-11 00:28:00
6496364880.0,0.2534301749790857,6,2009-05-11 00:28:00
6649248385.0,0.06140790882383751,6,2009-05-11 00:28:00
7798816471.0,0.20094308927503457,6,2009-05-11 00:28:00
7798863096.0,0.27291763672767855,6,2009-05-11 00:28:00
7890264752.0,0.8872543475466057,6,2009-05-11 00:28:00
7981928585.0,0.9071784965690505,6,2009-05-11 00:28:00
8073272029.0,0.3518985896275978,6,2009-05-11 00:28:00
8205808449.0,0.3104617096914585,6,2009-05-11 00:28:00
8382763903.0,0.830294046539427,6,2009-05-11 00:28:00
234957709.0,0.45366998699806615,6,2009-05-11 00:28:00
271362942.0,0.20641600406455818,6,2009-05-11 00:28:00
324370329.0,0.276480076556749,6,2009-05-11 00:28:00
324370390.0,0.39923949605210707,6,2009-05-11 00:28:00
324400682.0,0.19305376025588683,6,2009-05-11 00:28:00
329393593.0,0.4817835540941722,6,2009-05-11 00:28:00
537178921.0,0.5742209622639987,6,2009-05-11 00:28:00
625875862.0,0.3028591648906842,6,2009-05-11 00:28:00
664687858.0,0.8940354852843274,6,2009-05-11 00:28:00
664687859.0,0.4893249177211887,6,2009-05-11 00:28:00
664687923.0,0.22710183453353427,6,2009-05-11 00:28:00
784403609.0,0.3106005781940022,6,2009-05-11 00:28:00
784403610.0,0.41827129844447464,6,2009-05-11 00:28:00
865521872.0,0.6169608002173744,6,2009-05-11 00:28:00
300533008.0,0.7287305244880851,6,2009-05-11 00:28:00
822489029.0,0.07894838736534382,6,2009-05-11 00:28:00
2662698203.0,0.628634492169157,6,2009-05-11 00:28:00
4564113107.0,0.3871107682327116,6,2009-05-11 00:28:00
4564113110.0,0.20673059407020877,6,2009-05-11 00:28:00
4819438122.0,0.4185216740048845,6,2009-05-11 00:28:00
6147779287.0,0.6822530456124128,6,2009-05-11 00:28:00
7798843257.0,0.17347273994954737,6,2009-05-11 00:28:00
7798843654.0,0.9651806862839544,6,2009-05-11 00:28:00
7798847270.0,0.62433567801734,6,2009-05-11 00:28:00
7843554046.0,0.005395054933861054,6,2009-05-11 00:28:00
7843554047.0,0.31189887177590225,6,2009-05-11 00:28:00
322854687.0,0.515885073434695,6,2009-05-11 00:28:00
832499646.0,0.3870577309859399,6,2009-05-11 00:28:00
832499659.0,0.4767866761696177,6,2009-05-11 00:28:00
832499660.0,0.7646753499248826,6,2009-05-11 00:28:00
832499670.0,0.4088656086564908,6,2009-05-11 00:28:00
838082023.0,0.5236894368606875,6,2009-05-11 00:28:00
852437808.0,0.45208808791351573,6,2009-05-11 00:28:00
890588022.0,0.8357841774376169,6,2009-05-11 00:28:00
890588029.0,0.041046594269543935,6,2009-05-11 00:28:00
890592405.0,0.41952400668882495,6,2009-05-11 00:28:00
2351141827.0,0.9550870055715697,6,2009-05-11 00:28:00
5428310397.0,0.7033210715190683,6,2009-05-11 00:28:00
5441516142.0,0.24162434941551747,6,2009-05-11 00:28:00
5444440441.0,0.7160100167744022,6,2009-05-11 00:28:00
6072250097.0,0.5540034723352315,6,2009-05-11 00:28:00
6072250098.0,0.5599737871617956,6,2009-05-11 00:28:00
6072250099.0,0.3149568969367632,6,2009-05-11 00:28:00
6817368517.0,0.5806601236796796,6,2009-05-11 00:28:00
6817368518.0,0.5995430913550507,6,2009-05-11 00:28:00
6818020471.0,0.25467579325663336,6,2009-05-11 00:28:00
6818020472.0,0.6859667597064187,6,2009-05-11 00:28:00
7860703073.0,0.07261485550133939,6,2009-05-11 00:28:00
7860703074.0,0.03258421933616584,6,2009-05-11 00:28:00
7860703075.0,0.09544939424027221,6,2009-05-11 00:28:00
7860703076.0,0.3933947425664779,6,2009-05-11 00:28:00
8419766773.0,0.40649638769506136,6,2009-05-11 00:28:00
8445004257.0,0.3709799753959827,6,2009-05-11 00:28:00
8455171488.0,0.8409192932493008,6,2009-05-11 00:28:00
128511305.0,0.2771208470792411,6,2009-05-11 00:28:00
508157319.0,0.15645069195026784,6,2009-05-11 00:28:00
564869812.0,0.4663614998499668,6,2009-05-11 00:28:00
564869817.0,0.44511224228465385,6,2009-05-11 00:28:00
564869820.0,0.16211707447655666,6,2009-05-11 00:28:00
565099756.0,0.7863124946124519,6,2009-05-11 00:28:00
569336068.0,0.6589890803505644,6,2009-05-11 00:28:00
682666009.0,0.49030383425754,6,2009-05-11 00:28:00
690500386.0,0.5039859104441301,6,2009-05-11 00:28:00
782872343.0,0.5276719942700301,6,2009-05-11 00:28:00
783219132.0,0.2026015475223415,6,2009-05-11 00:28:00
783226612.0,0.9509178843757273,6,2009-05-11 00:28:00
783226613.0,0.6470999986519702,6,2009-05-11 00:28:00
124205138.0,0.6132422125758954,6,2009-05-11 00:28:00
269996666.0,0.19105315157120617,6,2009-05-11 00:28:00
288858553.0,0.8483713333594843,6,2009-05-11 00:28:00
290600755.0,0.35967768112466925,6,2009-05-11 00:28:00
294121375.0,0.9490807360116307,6,2009-05-11 00:28:00
321939663.0,0.20119791218167915,6,2009-05-11 00:28:00
340262247.0,0.6105496541426184,6,2009-05-11 00:28:00
342799184.0,0.8635112371897217,6,2009-05-11 00:28:00
384065070.0,0.5913503104839624,6,2009-05-11 00:28:00
539260172.0,0.7878866373625399,6,2009-05-11 00:28:00
995935223.0,0.6395690823602725,6,2009-05-11 00:28:00
995935816.0,0.8177405502525197,6,2009-05-11 00:28:00
1094071212.0,0.609291925973363,6,2009-05-11 00:28:00
1189200434.0,0.8124743963078347,6,2009-05-11 00:28:00
1290300946.0,0.3908787206024177,6,2009-05-11 00:28:00
1292883529.0,0.3309319601901548,6,2009-05-11 00:28:00
1296102366.0,0.23553027907030277,6,2009-05-11 00:28:00
1296102418.0,0.26291370687696924,6,2009-05-11 00:28:00
1325598419.0,0.32730964361817305,6,2009-05-11 00:28:00
1352354126.0,0.6428500691863048,6,2009-05-11 00:28:00
1684131015.0,0.5955837676839173,6,2009-05-11 00:28:00
1684131157.0,0.6009190392260603,6,2009-05-11 00:28:00
1688760569.0,0.47039162027981185,6,2009-05-11 00:28:00
1752074385.0,0.883199511460811,6,2009-05-11 00:28:00
1785705881.0,0.9008564403455482,6,2009-05-11 00:28:00
1824913462.0,0.298978280401051,6,2009-05-11 00:28:00
1853224527.0,0.8717914186764683,6,2009-05-11 00:28:00
1978623723.0,0.7285808968563421,6,2009-05-11 00:28:00
1978629253.0,0.43816609206513546,6,2009-05-11 00:28:00
2098804276.0,0.9311575985440668,6,2009-05-11 00:28:00
2274622929.0,0.7935844363801179,6,2009-05-11 00:28:00
2354019862.0,0.35763258283406596,6,2009-05-11 00:28:00
2354348585.0,0.4656775161120973,6,2009-05-11 00:28:00
2354348603.0,0.8385852584655,6,2009-05-11 00:28:00
2418894058.0,0.347858816216303,6,2009-05-11 00:28:00
2463551623.0,0.6973976683363583,6,2009-05-11 00:28:00
2613463958.0,0.19848998560804987,6,2009-05-11 00:28:00
2622884128.0,0.650733333281702,6,2009-05-11 00:28:00
2622884132.0,0.8498551591107625,6,2009-05-11 00:28:00
2622884133.0,0.052848006610903275,6,2009-05-11 00:28:00
2625355121.0,0.4175820571556128,6,2009-05-11 00:28:00
2742116952.0,0.02472608204630411,6,2009-05-11 00:28:00
2748921517.0,0.7859631543702047,6,2009-05-11 00:28:00
2748922543.0,0.2242375126163244,6,2009-05-11 00:28:00
2753471007.0,0.07625477011975812,6,2009-05-11 00:28:00
2812778790.0,0.32480997633925157,6,2009-05-11 00:28:00
2866041901.0,0.1273266889001745,6,2009-05-11 00:28:00
2866042101.0,0.37825049567650804,6,2009-05-11 00:28:00
2977431836.0,0.3328083027036165,6,2009-05-11 00:28:00
2982153033.0,0.3709544644616437,6,2009-05-11 00:28:00
2982182334.0,0.9319638485557425,6,2009-05-11 00:28:00
2997104204.0,0.1839043183569583,6,2009-05-11 00:28:00
3193640085.0,0.8534989188552485,6,2009-05-11 00:28:00
3313545861.0,0.6152492383592764,6,2009-05-11 00:28:00
3363538820.0,0.771798361255182,6,2009-05-11 00:28:00
3363577821.0,0.4623367674254907,6,2009-05-11 00:28:00
3365609789.0,0.04275711882635236,6,2009-05-11 00:28:00
3365609790.0,0.7605090078361834,6,2009-05-11 00:28:00
3365609791.0,0.05044803041748058,6,2009-05-11 00:28:00
3367038996.0,0.18115136160376344,6,2009-05-11 00:28:00
3367044891.0,0.4820460291609888,6,2009-05-11 00:28:00
3367069254.0,0.5001870067188,6,2009-05-11 00:28:00
3367069255.0,0.6183249121672751,6,2009-05-11 00:28:00
3367069257.0,0.5984201648472599,6,2009-05-11 00:28:00
3367857703.0,0.0504991226833057,6,2009-05-11 00:28:00
3367857705.0,0.15785398772908854,6,2009-05-11 00:28:00
3367857706.0,0.1195111033693006,6,2009-05-11 00:28:00
3367977137.0,0.899633574122026,6,2009-05-11 00:28:00
3367977138.0,0.2806974473067142,6,2009-05-11 00:28:00
3369001427.0,0.1759589109975639,6,2009-05-11 00:28:00
3369001428.0,0.881170325709849,6,2009-05-11 00:28:00
3369001429.0,0.24986807038771142,6,2009-05-11 00:28:00
3369001431.0,0.34639432160284855,6,2009-05-11 00:28:00
3369001432.0,0.6896885205002513,6,2009-05-11 00:28:00
3369001433.0,0.44391483906705276,6,2009-05-11 00:28:00
3369356928.0,0.7230784799195099,6,2009-05-11 00:28:00
3369356930.0,0.31320082246400316,6,2009-05-11 00:28:00
3369356931.0,0.8329805026105493,6,2009-05-11 00:28:00
3369356933.0,0.562183693518042,6,2009-05-11 00:28:00
3369356934.0,0.7013149741082524,6,2009-05-11 00:28:00
3369459831.0,0.5187446926718944,6,2009-05-11 00:28:00
3369459832.0,0.11863354153964223,6,2009-05-11 00:28:00
3369459833.0,0.44006354664721603,6,2009-05-11 00:28:00
3369459834.0,0.7219866074590149,6,2009-05-11 00:28:00
3369459835.0,0.43946298373038206,6,2009-05-11 00:28:00
3369459836.0,0.24687627101884013,6,2009-05-11 00:28:00
3369459837.0,0.556551010860123,6,2009-05-11 00:28:00
3369459838.0,0.8605695821900174,6,2009-05-11 00:28:00
3369459839.0,0.6508442448204059,6,2009-05-11 00:28:00
3369459840.0,0.9637732288748561,6,2009-05-11 00:28:00
3369459841.0,0.8204408998605414,6,2009-05-11 00:28:00
3369459843.0,0.5242454951893968,6,2009-05-11 00:28:00
3369459844.0,0.7090106671643951,6,2009-05-11 00:28:00
3369459845.0,0.012157374191957504,6,2009-05-11 00:28:00
3369459846.0,0.9158831686968026,6,2009-05-11 00:28:00
3369459847.0,0.5048295685983032,6,2009-05-11 00:28:00
3369459848.0,0.8321869773385778,6,2009-05-11 00:28:00
3369459849.0,0.504561536436788,6,2009-05-11 00:28:00
3379245685.0,0.11096564507212936,6,2009-05-11 00:28:00
3379245686.0,0.48884143574412786,6,2009-05-11 00:28:00
3379245688.0,0.3299431198152639,6,2009-05-11 00:28:00
3379245689.0,0.6357477271610391,6,2009-05-11 00:28:00
3379245690.0,0.8986826609144216,6,2009-05-11 00:28:00
3523113789.0,0.41453215553223155,6,2009-05-11 00:28:00
3551277898.0,0.7330442370888306,6,2009-05-11 00:28:00
3722961302.0,0.3558235308422437,6,2009-05-11 00:28:00
4191556030.0,0.861763709469063,6,2009-05-11 00:28:00
4289789210.0,0.11182501654667532,6,2009-05-11 00:28:00
4289848589.0,0.7435036195462646,6,2009-05-11 00:28:00
4409361089.0,0.11170134099391837,6,2009-05-11 00:28:00
4411106193.0,0.3034313325318704,6,2009-05-11 00:28:00
4532011990.0,0.7077285996979946,6,2009-05-11 00:28:00
4564112633.0,0.6562640177529089,6,2009-05-11 00:28:00
4564112640.0,0.5471833412435692,6,2009-05-11 00:28:00
4564112660.0,0.8584172599235291,6,2009-05-11 00:28:00
4564112676.0,0.4882942630268998,6,2009-05-11 00:28:00
4564112681.0,0.19041289381124604,6,2009-05-11 00:28:00
4564112790.0,0.9191225146088962,6,2009-05-11 00:28:00
4564112795.0,0.3357656439461545,6,2009-05-11 00:28:00
4564112805.0,0.09728904147167239,6,2009-05-11 00:28:00
4564112811.0,0.6941493284869041,6,2009-05-11 00:28:00
4564112816.0,0.9405971316717686,6,2009-05-11 00:28:00
4564112817.0,0.22242037830609185,6,2009-05-11 00:28:00
4564112820.0,0.8267783933291755,6,2009-05-11 00:28:00
4564112842.0,0.8795739654676631,6,2009-05-11 00:28:00
4564112846.0,0.7106567197153044,6,2009-05-11 00:28:00
4564112855.0,0.24638316706102448,6,2009-05-11 00:28:00
4564112873.0,0.7273713668857236,6,2009-05-11 00:28:00
4564112875.0,0.8050698006998358,6,2009-05-11 00:28:00
4564112882.0,0.37318474505031096,6,2009-05-11 00:28:00
4642112524.0,0.04986768429673072,6,2009-05-11 00:28:00
4708374241.0,0.10463523910070582,6,2009-05-11 00:28:00
4708377149.0,0.6005124978218447,6,2009-05-11 00:28:00
4708403815.0,0.6142093157445419,6,2009-05-11 00:28:00
4750211121.0,0.5200857699438266,6,2009-05-11 00:28:00
4767567197.0,0.7645845067989016,6,2009-05-11 00:28:00
4770289121.0,0.19154409655266225,6,2009-05-11 00:28:00
4846712797.0,0.17733782672952436,6,2009-05-11 00:28:00
4963426771.0,0.548330156131657,6,2009-05-11 00:28:00
5033332722.0,0.26647993278548787,6,2009-05-11 00:28:00
5096688421.0,0.7833493723727922,6,2009-05-11 00:28:00
5158580594.0,0.9927976658058041,6,2009-05-11 00:28:00
5240428593.0,0.14028179478659508,6,2009-05-11 00:28:00
5257010477.0,0.17335826246577557,6,2009-05-11 00:28:00
5260065741.0,0.6912930224847104,6,2009-05-11 00:28:00
5281864638.0,0.34250997858082577,6,2009-05-11 00:28:00
5305505984.0,0.7142400468630644,6,2009-05-11 00:28:00
5305505985.0,0.008250127538708352,6,2009-05-11 00:28:00
5305505986.0,0.4491163866356027,6,2009-05-11 00:28:00
5305505987.0,0.42591100571832297,6,2009-05-11 00:28:00
5305505988.0,0.3772832564050095,6,2009-05-11 00:28:00
5305505989.0,0.22541559728668703,6,2009-05-11 00:28:00
5305505990.0,0.008436587770738302,6,2009-05-11 00:28:00
5305505993.0,0.621429086870676,6,2009-05-11 00:28:00
5305505994.0,0.23589267377588685,6,2009-05-11 00:28:00
5305505995.0,0.3033894416272006,6,2009-05-11 00:28:00
5305505996.0,0.4346441202031682,6,2009-05-11 00:28:00
5305505997.0,0.4946137240652375,6,2009-05-11 00:28:00
5305505998.0,0.90748491710292,6,2009-05-11 00:28:00
5305506002.0,0.4554320973820749,6,2009-05-11 00:28:00
5305506003.0,0.7261177622591078,6,2009-05-11 00:28:00
5305506004.0,0.33330952392098634,6,2009-05-11 00:28:00
5365586568.0,0.21632752833817603,6,2009-05-11 00:28:00
5372350032.0,0.3144785347082908,6,2009-05-11 00:28:00
5372350033.0,0.17531355603226007,6,2009-05-11 00:28:00
