,probability,copy_id,bid
18924.60568045117,0.0,8,2009-05-09 12:47:00
56283.35675761062,0.0015709878630064678,8,2009-05-09 12:47:00
34030.40793502218,0.0,8,2009-05-09 12:47:00
43616.82609718048,0.0,8,2009-05-09 12:47:00
61407.59847681821,0.4873813482515599,8,2009-05-09 12:47:00
52949.67379203783,0.0,8,2009-05-09 12:47:00
98030.99551744382,0.0,8,2009-05-09 12:47:00
58125.497571020045,0.0,8,2009-05-09 12:47:00
70358.46137323092,0.0,8,2009-05-09 12:47:00
54059.438703060485,0.0,8,2009-05-09 12:47:00
7261.239604911223,0.0,8,2009-05-09 12:47:00
1664.2800889030589,0.0,8,2009-05-09 12:47:00
56473.75981103071,0.0,8,2009-05-09 12:47:00
16945.636039053923,0.0,8,2009-05-09 12:47:00
62786.16235990436,0.023044473093215556,8,2009-05-09 12:47:00
24210.634135390395,0.0,8,2009-05-09 12:47:00
72989.55241034299,0.27530413896356776,8,2009-05-09 12:47:00
10697.835994540206,0.14648101076031983,8,2009-05-09 12:47:00
84472.54968782295,0.0,8,2009-05-09 12:47:00
64529.2844161461,0.12753065007038733,8,2009-05-09 12:47:00
84617.57589262564,0.0,8,2009-05-09 12:47:00
69582.60654249144,0.0,8,2009-05-09 12:47:00
81606.5237991032,0.0,8,2009-05-09 12:47:00
27005.385057622527,0.1618547876820986,8,2009-05-09 12:47:00
13135.237298372216,0.0,8,2009-05-09 12:47:00
87909.39283974664,0.08820919031514074,8,2009-05-09 12:47:00
55838.1027086246,0.0,8,2009-05-09 12:47:00
95155.69831764603,0.02055180812692292,8,2009-05-09 12:47:00
71450.99562291069,0.0,8,2009-05-09 12:47:00
77333.24264194642,0.0,8,2009-05-09 12:47:00
34227.35745891452,0.0,8,2009-05-09 12:47:00
97358.0013516024,0.001802749603579068,8,2009-05-09 12:47:00
4823.1366526307065,0.0,8,2009-05-09 12:47:00
84566.78025737806,0.0,8,2009-05-09 12:47:00
70496.58502368025,0.0,8,2009-05-09 12:47:00
86294.41218645712,0.1440652052862118,8,2009-05-09 12:47:00
4209.83936750475,0.0,8,2009-05-09 12:47:00
24501.785481925224,0.0,8,2009-05-09 12:47:00
23887.334623053437,0.0,8,2009-05-09 12:47:00
47542.57949926886,0.0018731653161968564,8,2009-05-09 12:47:00
17524.63998178782,0.0,8,2009-05-09 12:47:00
92829.01299017768,0.0,8,2009-05-09 12:47:00
94954.78136019583,0.0,8,2009-05-09 12:47:00
60611.391078894114,0.0,8,2009-05-09 12:47:00
21835.526358669533,0.0,8,2009-05-09 12:47:00
57247.83982457527,0.0,8,2009-05-09 12:47:00
12023.072564196023,0.0044291266703170296,8,2009-05-09 12:47:00
96503.73061439813,0.048433037529261536,8,2009-05-09 12:47:00
90656.14441378407,0.020905332961240863,8,2009-05-09 12:47:00
58911.36826676493,0.0,8,2009-05-09 12:47:00
55841.52651543154,0.0,8,2009-05-09 12:47:00
18414.792915989878,0.13343752227037875,8,2009-05-09 12:47:00
98934.06757636846,0.0,8,2009-05-09 12:47:00
62791.78795275476,0.0,8,2009-05-09 12:47:00
62480.53868934609,0.0,8,2009-05-09 12:47:00
4351.397798369942,0.0006244792178792258,8,2009-05-09 12:47:00
33575.899184751936,0.0018580420204425963,8,2009-05-09 12:47:00
62706.928796264925,0.2531749224691938,8,2009-05-09 12:47:00
94393.60522239412,0.0003731215768979501,8,2009-05-09 12:47:00
22758.04682463767,0.0,8,2009-05-09 12:47:00
65016.67521071004,0.0,8,2009-05-09 12:47:00
20317.67379120022,0.0,8,2009-05-09 12:47:00
56287.41168434792,0.0,8,2009-05-09 12:47:00
97772.457755278,0.0,8,2009-05-09 12:47:00
21646.96848658333,0.011929428555675803,8,2009-05-09 12:47:00
38939.16832055149,0.006653936603097099,8,2009-05-09 12:47:00
46927.94306636854,0.0,8,2009-05-09 12:47:00
54675.05913933646,0.5628969962347972,8,2009-05-09 12:47:00
10759.98392325552,0.0,8,2009-05-09 12:47:00
62363.75616539334,0.0,8,2009-05-09 12:47:00
68929.36528113911,0.001435032247237955,8,2009-05-09 12:47:00
84528.97532937529,0.025043887867456704,8,2009-05-09 12:47:00
59551.99688326703,0.15273361140626784,8,2009-05-09 12:47:00
64441.66576856503,0.0013626063371543484,8,2009-05-09 12:47:00
64028.66403099601,0.0,8,2009-05-09 12:47:00
27304.18915452512,0.0,8,2009-05-09 12:47:00
17858.431883605062,0.0,8,2009-05-09 12:47:00
85054.78169015495,0.0,8,2009-05-09 12:47:00
97467.30495373016,0.0,8,2009-05-09 12:47:00
25256.3283113447,0.0,8,2009-05-09 12:47:00
73132.91770770148,0.0,8,2009-05-09 12:47:00
55068.315554246576,0.0090168612056033,8,2009-05-09 12:47:00
44433.93799906696,0.0,8,2009-05-09 12:47:00
1043.0140024806249,0.3504705926984234,8,2009-05-09 12:47:00
28769.28011675105,0.0,8,2009-05-09 12:47:00
55682.5639236955,0.0,8,2009-05-09 12:47:00
39428.463168038514,0.0,8,2009-05-09 12:47:00
28699.072113757586,0.09808725211672464,8,2009-05-09 12:47:00
44872.20127560619,0.0,8,2009-05-09 12:47:00
14191.561138041245,0.1052228519053996,8,2009-05-09 12:47:00
73094.92334457912,0.01308329619168036,8,2009-05-09 12:47:00
27261.46656910573,0.0,8,2009-05-09 12:47:00
77094.12604703814,0.0,8,2009-05-09 12:47:00
85084.6253836795,0.0012420188687111144,8,2009-05-09 12:47:00
68893.61871799696,0.0031620282597203397,8,2009-05-09 12:47:00
98327.35382783442,0.0,8,2009-05-09 12:47:00
11161.638924443483,0.0,8,2009-05-09 12:47:00
49683.67475608923,0.0,8,2009-05-09 12:47:00
55687.896670298,0.001866105375799898,8,2009-05-09 12:47:00
9699.120171087328,0.0,8,2009-05-09 12:47:00
82400.16909590931,0.0,8,2009-05-09 12:47:00
39029.49260159325,0.0,8,2009-05-09 12:47:00
9417.17748595081,0.0,8,2009-05-09 12:47:00
97825.83601004176,0.0,8,2009-05-09 12:47:00
91391.62181325712,0.0,8,2009-05-09 12:47:00
42610.054446643895,0.04136998834434158,8,2009-05-09 12:47:00
20530.177114054517,0.0,8,2009-05-09 12:47:00
91630.79734629854,0.0,8,2009-05-09 12:47:00
11442.668706104783,0.08378659963097512,8,2009-05-09 12:47:00
13671.45291550908,0.0,8,2009-05-09 12:47:00
31050.70422710035,0.0,8,2009-05-09 12:47:00
56649.11405707946,0.0,8,2009-05-09 12:47:00
27218.758163905724,0.04810330713009059,8,2009-05-09 12:47:00
28665.477193963776,0.0,8,2009-05-09 12:47:00
27353.507065401984,0.0,8,2009-05-09 12:47:00
88280.46181100889,0.0,8,2009-05-09 12:47:00
6688.868301738632,0.0,8,2009-05-09 12:47:00
96241.58206138716,0.0,8,2009-05-09 12:47:00
14466.2443452397,0.2316379019332837,8,2009-05-09 12:47:00
97788.84403768471,0.09514511970551764,8,2009-05-09 12:47:00
73017.18571876166,0.0,8,2009-05-09 12:47:00
53475.6891608654,0.0013814299480732206,8,2009-05-09 12:47:00
78867.20423309688,0.0029420882961218586,8,2009-05-09 12:47:00
86379.1123635294,0.0038227474638169445,8,2009-05-09 12:47:00
92631.8792027952,0.00033784385406498973,8,2009-05-09 12:47:00
74372.44351077137,0.0013252243767145622,8,2009-05-09 12:47:00
5175.583261770861,0.10389569821958322,8,2009-05-09 12:47:00
77235.0921340079,0.03454041841621758,8,2009-05-09 12:47:00
7740.081933878779,0.0,8,2009-05-09 12:47:00
1789.0165061854038,0.24064956149820627,8,2009-05-09 12:47:00
65491.12891145191,0.0010323610622672286,8,2009-05-09 12:47:00
23495.47073550761,0.0,8,2009-05-09 12:47:00
25872.89009828318,0.0,8,2009-05-09 12:47:00
45317.4882424371,0.0010258987889024684,8,2009-05-09 12:47:00
54967.62240969623,0.013909496802179011,8,2009-05-09 12:47:00
48643.37698161291,0.0,8,2009-05-09 12:47:00
93786.58745238712,0.0,8,2009-05-09 12:47:00
91965.23411217485,0.0006786403116968431,8,2009-05-09 12:47:00
65309.0008275036,0.0,8,2009-05-09 12:47:00
31313.279472814236,0.10942567494985667,8,2009-05-09 12:47:00
80546.06586889541,0.0,8,2009-05-09 12:47:00
99641.9356070177,0.10507289129479047,8,2009-05-09 12:47:00
34521.807357346195,0.0,8,2009-05-09 12:47:00
31384.49063866228,0.0,8,2009-05-09 12:47:00
41046.847994923766,0.0,8,2009-05-09 12:47:00
23114.660709915912,0.40817577177358355,8,2009-05-09 12:47:00
1889809894.0,0.0,9,2009-05-10 22:42:00
1889809917.0,0.0,9,2009-05-10 22:42:00
1938418680.0,0.0,9,2009-05-10 22:42:00
1984410970.0,0.0,9,2009-05-10 22:42:00
1984410977.0,0.0,9,2009-05-10 22:42:00
2329466304.0,0.0,9,2009-05-10 22:42:00
2391192221.0,0.0,9,2009-05-10 22:42:00
2391264902.0,0.0,9,2009-05-10 22:42:00
2753104419.0,0.0,9,2009-05-10 22:42:00
4643049892.0,0.0,9,2009-05-10 22:42:00
5315328150.0,0.0,9,2009-05-10 22:42:00
5315328169.0,0.0,9,2009-05-10 22:42:00
5315328188.0,0.0,9,2009-05-10 22:42:00
5402953665.0,0.0,9,2009-05-10 22:42:00
5402956432.0,0.0,9,2009-05-10 22:42:00
5402957177.0,0.0,9,2009-05-10 22:42:00
5430390454.0,0.0,9,2009-05-10 22:42:00
5779155490.0,0.0,9,2009-05-10 22:42:00
7796839024.0,0.0,9,2009-05-10 22:42:00
7796853448.0,0.0,9,2009-05-10 22:42:00
8073272030.0,0.0,9,2009-05-10 22:42:00
8073272031.0,0.0,9,2009-05-10 22:42:00
8073272032.0,0.0,9,2009-05-10 22:42:00
8073272033.0,0.0,9,2009-05-10 22:42:00
8073272034.0,0.0,9,2009-05-10 22:42:00
8313484663.0,0.0,9,2009-05-10 22:42:00
8363785403.0,0.0,9,2009-05-10 22:42:00
8363785413.0,0.0,9,2009-05-10 22:42:00
8382763904.0,0.0,9,2009-05-10 22:42:00
178636026.0,0.0,9,2009-05-10 22:42:00
665361634.0,0.0,9,2009-05-10 22:42:00
671750517.0,0.0,9,2009-05-10 22:42:00
674602458.0,0.0,9,2009-05-10 22:42:00
674602459.0,0.0,9,2009-05-10 22:42:00
677387747.0,0.0,9,2009-05-10 22:42:00
677389163.0,0.0,9,2009-05-10 22:42:00
834360016.0,0.0,9,2009-05-10 22:42:00
834537463.0,0.0,9,2009-05-10 22:42:00
911533286.0,0.0,9,2009-05-10 22:42:00
280447308.0,0.0,9,2009-05-10 22:42:00
644621576.0,0.0,9,2009-05-10 22:42:00
690087849.0,0.0,9,2009-05-10 22:42:00
1288801539.0,0.0,9,2009-05-10 22:42:00
1296102385.0,0.0,9,2009-05-10 22:42:00
2007054824.0,0.0,9,2009-05-10 22:42:00
2112826371.0,0.0,9,2009-05-10 22:42:00
2112867309.0,0.0,9,2009-05-10 22:42:00
2112871626.0,0.0,9,2009-05-10 22:42:00
2577030414.0,0.0,9,2009-05-10 22:42:00
2662698298.0,0.0,9,2009-05-10 22:42:00
3289177009.0,0.0,9,2009-05-10 22:42:00
3289177010.0,0.0,9,2009-05-10 22:42:00
3289273763.0,0.0,9,2009-05-10 22:42:00
3412129661.0,0.0,9,2009-05-10 22:42:00
4014422201.0,0.0,9,2009-05-10 22:42:00
4014422202.0,0.0,9,2009-05-10 22:42:00
4182965398.0,0.0,9,2009-05-10 22:42:00
4564208727.0,0.0,9,2009-05-10 22:42:00
4564208735.0,0.0,9,2009-05-10 22:42:00
4564208745.0,0.0,9,2009-05-10 22:42:00
4642098061.0,0.0,9,2009-05-10 22:42:00
4708350145.0,0.0,9,2009-05-10 22:42:00
5402921192.0,0.0,9,2009-05-10 22:42:00
5402921996.0,0.0,9,2009-05-10 22:42:00
5448550393.0,0.0,9,2009-05-10 22:42:00
5626394159.0,0.0,9,2009-05-10 22:42:00
5779214860.0,0.0,9,2009-05-10 22:42:00
6172173583.0,0.0,9,2009-05-10 22:42:00
6172173584.0,0.0,9,2009-05-10 22:42:00
6390227806.0,0.0,9,2009-05-10 22:42:00
6496364880.0,0.0,9,2009-05-10 22:42:00
6649248385.0,0.0,9,2009-05-10 22:42:00
7798816471.0,0.0,9,2009-05-10 22:42:00
7798863096.0,0.0,9,2009-05-10 22:42:00
7890264752.0,0.0,9,2009-05-10 22:42:00
7981928585.0,0.0,9,2009-05-10 22:42:00
8073272029.0,0.0,9,2009-05-10 22:42:00
8205808449.0,0.0,9,2009-05-10 22:42:00
8382763903.0,0.0,9,2009-05-10 22:42:00
234957709.0,0.0,9,2009-05-10 22:42:00
271362942.0,0.0,9,2009-05-10 22:42:00
324370329.0,0.0,9,2009-05-10 22:42:00
324370390.0,0.0,9,2009-05-10 22:42:00
324400682.0,0.0,9,2009-05-10 22:42:00
329393593.0,0.0,9,2009-05-10 22:42:00
537178921.0,0.0,9,2009-05-10 22:42:00
625875862.0,0.0,9,2009-05-10 22:42:00
664687858.0,0.0,9,2009-05-10 22:42:00
664687859.0,0.0,9,2009-05-10 22:42:00
664687923.0,0.0,9,2009-05-10 22:42:00
784403609.0,0.0,9,2009-05-10 22:42:00
784403610.0,0.0,9,2009-05-10 22:42:00
865521872.0,0.0,9,2009-05-10 22:42:00
300533008.0,0.0,9,2009-05-10 22:42:00
822489029.0,0.0,9,2009-05-10 22:42:00
2662698203.0,0.0,9,2009-05-10 22:42:00
4564113107.0,0.0,9,2009-05-10 22:42:00
4564113110.0,0.0,9,2009-05-10 22:42:00
4819438122.0,0.0,9,2009-05-10 22:42:00
6147779287.0,0.0,9,2009-05-10 22:42:00
7798843257.0,0.0,9,2009-05-10 22:42:00
7798843654.0,0.0,9,2009-05-10 22:42:00
7798847270.0,0.0,9,2009-05-10 22:42:00
7843554046.0,0.0,9,2009-05-10 22:42:00
7843554047.0,0.0,9,2009-05-10 22:42:00
322854687.0,0.0,9,2009-05-10 22:42:00
832499646.0,0.0,9,2009-05-10 22:42:00
832499659.0,0.0,9,2009-05-10 22:42:00
832499660.0,0.0,9,2009-05-10 22:42:00
832499670.0,0.0,9,2009-05-10 22:42:00
838082023.0,0.0,9,2009-05-10 22:42:00
852437808.0,0.0,9,2009-05-10 22:42:00
890588022.0,0.0,9,2009-05-10 22:42:00
890588029.0,0.0,9,2009-05-10 22:42:00
890592405.0,0.0,9,2009-05-10 22:42:00
2351141827.0,0.0,9,2009-05-10 22:42:00
5428310397.0,0.0,9,2009-05-10 22:42:00
5441516142.0,0.0,9,2009-05-10 22:42:00
5444440441.0,0.0,9,2009-05-10 22:42:00
6072250097.0,0.0,9,2009-05-10 22:42:00
6072250098.0,0.0,9,2009-05-10 22:42:00
6072250099.0,0.0,9,2009-05-10 22:42:00
6817368517.0,0.0,9,2009-05-10 22:42:00
6817368518.0,0.0,9,2009-05-10 22:42:00
6818020471.0,0.0,9,2009-05-10 22:42:00
6818020472.0,0.0,9,2009-05-10 22:42:00
7860703073.0,0.0,9,2009-05-10 22:42:00
7860703074.0,0.0,9,2009-05-10 22:42:00
7860703075.0,0.0,9,2009-05-10 22:42:00
7860703076.0,0.0,9,2009-05-10 22:42:00
8419766773.0,0.0,9,2009-05-10 22:42:00
8445004257.0,0.0,9,2009-05-10 22:42:00
8455171488.0,0.0,9,2009-05-10 22:42:00
128511305.0,0.0,9,2009-05-10 22:42:00
508157319.0,0.0,9,2009-05-10 22:42:00
564869812.0,0.0,9,2009-05-10 22:42:00
564869817.0,0.0,9,2009-05-10 22:42:00
564869820.0,0.0,9,2009-05-10 22:42:00
565099756.0,0.0,9,2009-05-10 22:42:00
569336068.0,0.0,9,2009-05-10 22:42:00
682666009.0,0.0,9,2009-05-10 22:42:00
690500386.0,0.0,9,2009-05-10 22:42:00
782872343.0,0.0,9,2009-05-10 22:42:00
783219132.0,0.0,9,2009-05-10 22:42:00
783226612.0,0.0,9,2009-05-10 22:42:00
783226613.0,0.0,9,2009-05-10 22:42:00
124205138.0,0.0,9,2009-05-10 22:42:00
269996666.0,0.0,9,2009-05-10 22:42:00
288858553.0,0.0,9,2009-05-10 22:42:00
290600755.0,0.0009214216698372191,9,2009-05-10 22:42:00
294121375.0,0.0,9,2009-05-10 22:42:00
321939663.0,0.0,9,2009-05-10 22:42:00
340262247.0,0.0,9,2009-05-10 22:42:00
342799184.0,0.0,9,2009-05-10 22:42:00
384065070.0,0.0,9,2009-05-10 22:42:00
539260172.0,0.0,9,2009-05-10 22:42:00
995935223.0,0.0,9,2009-05-10 22:42:00
995935816.0,0.0,9,2009-05-10 22:42:00
1094071212.0,0.0,9,2009-05-10 22:42:00
1189200434.0,0.0,9,2009-05-10 22:42:00
1290300946.0,0.0,9,2009-05-10 22:42:00
1292883529.0,0.40183259966571716,9,2009-05-10 22:42:00
1296102366.0,0.0,9,2009-05-10 22:42:00
1296102418.0,0.0,9,2009-05-10 22:42:00
1325598419.0,0.0,9,2009-05-10 22:42:00
1352354126.0,0.0,9,2009-05-10 22:42:00
1684131015.0,0.0,9,2009-05-10 22:42:00
1684131157.0,0.0,9,2009-05-10 22:42:00
1688760569.0,0.0,9,2009-05-10 22:42:00
1752074385.0,0.0,9,2009-05-10 22:42:00
1785705881.0,0.0,9,2009-05-10 22:42:00
1824913462.0,0.00033722263422020227,9,2009-05-10 22:42:00
1853224527.0,0.02379970913187357,9,2009-05-10 22:42:00
1978623723.0,0.0,9,2009-05-10 22:42:00
1978629253.0,0.0,9,2009-05-10 22:42:00
2098804276.0,0.0,9,2009-05-10 22:42:00
2274622929.0,0.0,9,2009-05-10 22:42:00
2354019862.0,0.0,9,2009-05-10 22:42:00
2354348585.0,0.0,9,2009-05-10 22:42:00
2354348603.0,0.0,9,2009-05-10 22:42:00
2418894058.0,0.0,9,2009-05-10 22:42:00
2463551623.0,0.0,9,2009-05-10 22:42:00
2613463958.0,0.0,9,2009-05-10 22:42:00
2622884128.0,0.48230783956125267,9,2009-05-10 22:42:00
2622884132.0,0.3810695480344911,9,2009-05-10 22:42:00
2622884133.0,0.4744458541817961,9,2009-05-10 22:42:00
2625355121.0,0.44641443110419454,9,2009-05-10 22:42:00
2742116952.0,0.0,9,2009-05-10 22:42:00
2748921517.0,0.0,9,2009-05-10 22:42:00
2748922543.0,0.0,9,2009-05-10 22:42:00
2753471007.0,0.0,9,2009-05-10 22:42:00
2812778790.0,0.0,9,2009-05-10 22:42:00
2866041901.0,0.0,9,2009-05-10 22:42:00
2866042101.0,0.0,9,2009-05-10 22:42:00
2977431836.0,0.0,9,2009-05-10 22:42:00
2982153033.0,0.0,9,2009-05-10 22:42:00
2982182334.0,0.0,9,2009-05-10 22:42:00
2997104204.0,0.0,9,2009-05-10 22:42:00
3193640085.0,0.05444740855094632,9,2009-05-10 22:42:00
3313545861.0,0.0,9,2009-05-10 22:42:00
3363538820.0,0.0,9,2009-05-10 22:42:00
3363577821.0,0.0,9,2009-05-10 22:42:00
3365609789.0,0.0,9,2009-05-10 22:42:00
3365609790.0,0.0,9,2009-05-10 22:42:00
3365609791.0,0.0,9,2009-05-10 22:42:00
3367038996.0,0.0,9,2009-05-10 22:42:00
3367044891.0,0.0,9,2009-05-10 22:42:00
3367069254.0,0.0,9,2009-05-10 22:42:00
3367069255.0,0.0,9,2009-05-10 22:42:00
3367069257.0,0.009960587818620414,9,2009-05-10 22:42:00
3367857703.0,0.0,9,2009-05-10 22:42:00
3367857705.0,0.0,9,2009-05-10 22:42:00
3367857706.0,0.0,9,2009-05-10 22:42:00
3367977137.0,0.0,9,2009-05-10 22:42:00
3367977138.0,0.0,9,2009-05-10 22:42:00
3369001427.0,0.24473026626735084,9,2009-05-10 22:42:00
3369001428.0,0.0,9,2009-05-10 22:42:00
3369001429.0,0.0,9,2009-05-10 22:42:00
3369001431.0,0.0,9,2009-05-10 22:42:00
3369001432.0,0.0,9,2009-05-10 22:42:00
3369001433.0,0.0,9,2009-05-10 22:42:00
3369356928.0,0.16022065043732647,9,2009-05-10 22:42:00
3369356930.0,0.0,9,2009-05-10 22:42:00
3369356931.0,0.03161761757419357,9,2009-05-10 22:42:00
3369356933.0,0.0,9,2009-05-10 22:42:00
3369356934.0,0.050689820793025975,9,2009-05-10 22:42:00
3369459831.0,0.0,9,2009-05-10 22:42:00
3369459832.0,0.0,9,2009-05-10 22:42:00
3369459833.0,0.0,9,2009-05-10 22:42:00
3369459834.0,0.0,9,2009-05-10 22:42:00
3369459835.0,0.0,9,2009-05-10 22:42:00
3369459836.0,0.0,9,2009-05-10 22:42:00
3369459837.0,0.0023635595857386393,9,2009-05-10 22:42:00
3369459838.0,0.0,9,2009-05-10 22:42:00
3369459839.0,0.0,9,2009-05-10 22:42:00
3369459840.0,0.0,9,2009-05-10 22:42:00
3369459841.0,0.0,9,2009-05-10 22:42:00
3369459843.0,0.0,9,2009-05-10 22:42:00
3369459844.0,0.0,9,2009-05-10 22:42:00
3369459845.0,0.0,9,2009-05-10 22:42:00
3369459846.0,0.0,9,2009-05-10 22:42:00
3369459847.0,0.0,9,2009-05-10 22:42:00
3369459848.0,0.0,9,2009-05-10 22:42:00
3369459849.0,0.0,9,2009-05-10 22:42:00
3379245685.0,0.013575608105919401,9,2009-05-10 22:42:00
3379245686.0,0.06233438084454346,9,2009-05-10 22:42:00
3379245688.0,0.0,9,2009-05-10 22:42:00
3379245689.0,0.0,9,2009-05-10 22:42:00
3379245690.0,0.022931015246677622,9,2009-05-10 22:42:00
3523113789.0,0.0,9,2009-05-10 22:42:00
3551277898.0,0.0,9,2009-05-10 22:42:00
3722961302.0,0.00036911114115789623,9,2009-05-10 22:42:00
4191556030.0,0.0,9,2009-05-10 22:42:00
4289789210.0,0.0,9,2009-05-10 22:42:00
4289848589.0,0.0,9,2009-05-10 22:42:00
4409361089.0,0.0,9,2009-05-10 22:42:00
4411106193.0,0.0,9,2009-05-10 22:42:00
4532011990.0,0.0037055597075768,9,2009-05-10 22:42:00
4564112633.0,0.0,9,2009-05-10 22:42:00
4564112640.0,0.0,9,2009-05-10 22:42:00
4564112660.0,0.0,9,2009-05-10 22:42:00
4564112676.0,0.0,9,2009-05-10 22:42:00
4564112681.0,0.0,9,2009-05-10 22:42:00
4564112790.0,0.0,9,2009-05-10 22:42:00
4564112795.0,0.0,9,2009-05-10 22:42:00
4564112805.0,0.0,9,2009-05-10 22:42:00
4564112811.0,0.0,9,2009-05-10 22:42:00
4564112816.0,0.0,9,2009-05-10 22:42:00
4564112817.0,0.0,9,2009-05-10 22:42:00
4564112820.0,0.0025200103063255375,9,2009-05-10 22:42:00
4564112842.0,0.0,9,2009-05-10 22:42:00
4564112846.0,0.0,9,2009-05-10 22:42:00
4564112855.0,0.0,9,2009-05-10 22:42:00
4564112873.0,0.38712506685632886,9,2009-05-10 22:42:00
4564112875.0,0.0,9,2009-05-10 22:42:00
4564112882.0,0.0,9,2009-05-10 22:42:00
4642112524.0,0.0,9,2009-05-10 22:42:00
4708374241.0,0.0,9,2009-05-10 22:42:00
4708377149.0,0.0,9,2009-05-10 22:42:00
4708403815.0,0.0,9,2009-05-10 22:42:00
4750211121.0,0.0,9,2009-05-10 22:42:00
4767567197.0,0.0,9,2009-05-10 22:42:00
4770289121.0,0.0034691498317845904,9,2009-05-10 22:42:00
4846712797.0,0.0,9,2009-05-10 22:42:00
4963426771.0,0.0,9,2009-05-10 22:42:00
5033332722.0,0.0,9,2009-05-10 22:42:00
5096688421.0,0.0,9,2009-05-10 22:42:00
5158580594.0,0.0,9,2009-05-10 22:42:00
5240428593.0,0.061531361293750364,9,2009-05-10 22:42:00
5257010477.0,0.0,9,2009-05-10 22:42:00
5260065741.0,0.0,9,2009-05-10 22:42:00
5281864638.0,0.0,9,2009-05-10 22:42:00
5305505984.0,0.07027949815876133,9,2009-05-10 22:42:00
5305505985.0,0.0,9,2009-05-10 22:42:00
5305505986.0,0.0,9,2009-05-10 22:42:00
5305505987.0,0.0,9,2009-05-10 22:42:00
5305505988.0,0.0,9,2009-05-10 22:42:00
5305505989.0,0.0,9,2009-05-10 22:42:00
5305505990.0,0.0,9,2009-05-10 22:42:00
5305505993.0,0.0,9,2009-05-10 22:42:00
5305505994.0,0.0,9,2009-05-10 22:42:00
5305505995.0,0.0,9,2009-05-10 22:42:00
5305505996.0,0.0,9,2009-05-10 22:42:00
5305505997.0,0.0,9,2009-05-10 22:42:00
5305505998.0,0.0,9,2009-05-10 22:42:00
5305506002.0,0.2891081866373557,9,2009-05-10 22:42:00
5305506003.0,0.0,9,2009-05-10 22:42:00
5305506004.0,0.0,9,2009-05-10 22:42:00
5365586568.0,0.0,9,2009-05-10 22:42:00
5372350032.0,0.0,9,2009-05-10 22:42:00
5372350033.0,0.0,9,2009-05-10 22:42:00
5402687151.0,0.0004165072199641129,9,2009-05-10 22:42:00
5402695989.0,0.0,9,2009-05-10 22:42:00
5402775392.0,0.39020291603669377,9,2009-05-10 22:42:00
5428305222.0,0.3222803001774419,9,2009-05-10 22:42:00
5428312892.0,0.0,9,2009-05-10 22:42:00
5429395262.0,0.0,9,2009-05-10 22:42:00
5429399341.0,0.8226627261710797,9,2009-05-10 22:42:00
5429400342.0,0.0,9,2009-05-10 22:42:00
5429413631.0,0.5084018044406478,9,2009-05-10 22:42:00
5430390389.0,0.0,9,2009-05-10 22:42:00
5430391236.0,0.0,9,2009-05-10 22:42:00
5430391237.0,0.0,9,2009-05-10 22:42:00
5430392913.0,0.0,9,2009-05-10 22:42:00
5430395013.0,0.001028612999409484,9,2009-05-10 22:42:00
5430403863.0,0.8790204722780491,9,2009-05-10 22:42:00
5430417411.0,0.0,9,2009-05-10 22:42:00
5430419547.0,0.0,9,2009-05-10 22:42:00
5430420858.0,0.0,9,2009-05-10 22:42:00
5430421400.0,0.0,9,2009-05-10 22:42:00
5430429324.0,0.0,9,2009-05-10 22:42:00
5430434767.0,0.0,9,2009-05-10 22:42:00
5430443221.0,0.0,9,2009-05-10 22:42:00
5430444271.0,0.0,9,2009-05-10 22:42:00
