,probability,copy_id,bid
95245.75721045994,0.0,13,2009-05-18 11:37:00
86281.06777160986,0.0,13,2009-05-18 11:37:00
53793.25317027579,0.9900044285468901,13,2009-05-18 11:37:00
9770.15155340801,0.99,13,2009-05-18 11:37:00
68711.04154038482,0.9900510806133578,13,2009-05-18 11:37:00
19.02276246693377,0.0,13,2009-05-18 11:37:00
35283.532281892185,0.0021027235579670345,13,2009-05-18 11:37:00
21595.8550943392,0.0,13,2009-05-18 11:37:00
23850.071488499027,0.0,13,2009-05-18 11:37:00
85399.06909214129,0.0,13,2009-05-18 11:37:00
76839.75130522957,0.0,13,2009-05-18 11:37:00
57067.3564545726,0.99,13,2009-05-18 11:37:00
66084.55035348248,0.0,13,2009-05-18 11:37:00
57887.2519485899,0.990010515926898,13,2009-05-18 11:37:00
46868.25703880186,0.0,13,2009-05-18 11:37:00
57886.41940450863,0.0,13,2009-05-18 11:37:00
26875.67219774072,0.9988071333125677,13,2009-05-18 11:37:00
4479.905437552641,0.0,13,2009-05-18 11:37:00
9290.782935513402,0.537429558908844,13,2009-05-18 11:37:00
96246.1551399117,0.0,13,2009-05-18 11:37:00
52443.75274130907,0.0,13,2009-05-18 11:37:00
2564.74566900582,0.002186916911501746,13,2009-05-18 11:37:00
2332.592560238333,0.99,13,2009-05-18 11:37:00
4566.44396124148,0.0,13,2009-05-18 11:37:00
97806.44351201586,0.030611649065467095,13,2009-05-18 11:37:00
45834.839073804855,0.0,13,2009-05-18 11:37:00
50914.25411555568,0.99,13,2009-05-18 11:37:00
61174.63588142132,0.99,13,2009-05-18 11:37:00
86923.07364720698,0.0,13,2009-05-18 11:37:00
55496.68400623042,0.0,13,2009-05-18 11:37:00
76729.83338545429,0.99,13,2009-05-18 11:37:00
42359.59311231701,0.99,13,2009-05-18 11:37:00
15534.014489160709,0.3119943013125953,13,2009-05-18 11:37:00
27979.978278811363,0.99,13,2009-05-18 11:37:00
77889.30257360174,0.99,13,2009-05-18 11:37:00
12284.849384023892,0.0,13,2009-05-18 11:37:00
75289.43341996634,0.0,13,2009-05-18 11:37:00
32550.896907725102,0.0,13,2009-05-18 11:37:00
1117.8553924833766,0.0,13,2009-05-18 11:37:00
86427.64502820295,0.016881385230620438,13,2009-05-18 11:37:00
72951.87904379723,0.99,13,2009-05-18 11:37:00
24670.189069160133,0.0,13,2009-05-18 11:37:00
74134.72657233603,0.0014181312833410065,13,2009-05-18 11:37:00
91611.60874484244,0.0,13,2009-05-18 11:37:00
91219.9080890086,0.004397104821143971,13,2009-05-18 11:37:00
8056.454019369548,0.0019748438407142244,13,2009-05-18 11:37:00
38932.256413415525,0.0,13,2009-05-18 11:37:00
99010.08440456472,0.0,13,2009-05-18 11:37:00
43100.51531026309,0.0003357023218845123,13,2009-05-18 11:37:00
92523.13366154578,0.0,13,2009-05-18 11:37:00
43407.558539843725,0.99,13,2009-05-18 11:37:00
51652.98931272674,0.0,13,2009-05-18 11:37:00
16214.211947240192,0.9903605382547543,13,2009-05-18 11:37:00
63094.327436520914,0.0003973895719054932,13,2009-05-18 11:37:00
95923.45878142264,0.99,13,2009-05-18 11:37:00
44828.106528196135,0.0,13,2009-05-18 11:37:00
10299.144594253255,0.0,13,2009-05-18 11:37:00
49500.54163267144,0.5351633975040603,13,2009-05-18 11:37:00
72676.1945117432,0.018905061222759367,13,2009-05-18 11:37:00
23478.009488249623,0.0,13,2009-05-18 11:37:00
23280.584440428574,0.023892054182422462,13,2009-05-18 11:37:00
46242.953381616295,0.0,13,2009-05-18 11:37:00
28369.35484199931,0.0013160408504399035,13,2009-05-18 11:37:00
70002.46335797803,0.0,13,2009-05-18 11:37:00
73803.736880131,0.0,13,2009-05-18 11:37:00
43270.821900489165,0.0,13,2009-05-18 11:37:00
58760.48436161427,0.0010606588454488142,13,2009-05-18 11:37:00
82575.29844354093,0.0,13,2009-05-18 11:37:00
16599.89299328008,0.0,13,2009-05-18 11:37:00
88398.28841048834,0.0,13,2009-05-18 11:37:00
39729.59305161837,0.0,13,2009-05-18 11:37:00
45708.61991355413,0.10186058477508397,13,2009-05-18 11:37:00
5859.857441517345,0.0,13,2009-05-18 11:37:00
77014.8912394698,0.008822098793365152,13,2009-05-18 11:37:00
34057.24505860634,0.5090785147801301,13,2009-05-18 11:37:00
10076.923485017254,0.009450353935033684,13,2009-05-18 11:37:00
55031.55246860675,0.0,13,2009-05-18 11:37:00
52819.96207433871,0.0,13,2009-05-18 11:37:00
25611.065887618293,0.0053445931613073094,13,2009-05-18 11:37:00
26210.69728862076,0.0,13,2009-05-18 11:37:00
73803.71294755804,0.029427529857564694,13,2009-05-18 11:37:00
43453.40997646648,0.99,13,2009-05-18 11:37:00
3242.909337963699,0.9916047412457231,13,2009-05-18 11:37:00
50536.87894013081,0.99,13,2009-05-18 11:37:00
74835.78124746447,0.0,13,2009-05-18 11:37:00
50009.722484512895,0.0,13,2009-05-18 11:37:00
2780.5446576538866,0.21113051968217633,13,2009-05-18 11:37:00
38742.39412034192,0.030408420991122842,13,2009-05-18 11:37:00
98768.02454426594,0.029236872150371296,13,2009-05-18 11:37:00
7423.550615013237,0.0,13,2009-05-18 11:37:00
3400.593831917857,0.013459543662343698,13,2009-05-18 11:37:00
63298.92302658216,0.0,13,2009-05-18 11:37:00
4267.657558409658,0.0,13,2009-05-18 11:37:00
69531.96588521998,0.0,13,2009-05-18 11:37:00
53606.89860129672,0.0,13,2009-05-18 11:37:00
81220.45275058864,0.0,13,2009-05-18 11:37:00
59230.09861709396,0.9900377052619892,13,2009-05-18 11:37:00
45159.09368351707,0.0,13,2009-05-18 11:37:00
33870.34194478772,0.0004530215798030923,13,2009-05-18 11:37:00
36246.21877823019,0.0,13,2009-05-18 11:37:00
30012.86720441199,0.0,13,2009-05-18 11:37:00
95987.39610481048,0.99,13,2009-05-18 11:37:00
69351.4338769712,0.005871432035532198,13,2009-05-18 11:37:00
54361.89948316941,0.012108567398333325,13,2009-05-18 11:37:00
19357.09745418085,0.020046628595598914,13,2009-05-18 11:37:00
19217.179354983306,0.07047167539109889,13,2009-05-18 11:37:00
9034.06896052189,0.9906476920866836,13,2009-05-18 11:37:00
46369.54048805719,0.0,13,2009-05-18 11:37:00
40708.14872810703,0.99,13,2009-05-18 11:37:00
92807.2322813194,0.0,13,2009-05-18 11:37:00
90677.73328958,0.6347572627876762,13,2009-05-18 11:37:00
77915.79209976984,0.0,13,2009-05-18 11:37:00
71691.32375852072,0.0,13,2009-05-18 11:37:00
37634.109336350455,0.0010069752545898147,13,2009-05-18 11:37:00
2348.297204944995,0.9909275537950144,13,2009-05-18 11:37:00
70356.76548869818,0.0,13,2009-05-18 11:37:00
34868.597210268694,0.0,13,2009-05-18 11:37:00
64536.856894447934,0.0,13,2009-05-18 11:37:00
97881.63382868216,0.0,13,2009-05-18 11:37:00
50197.69784718479,0.0,13,2009-05-18 11:37:00
86334.82298764252,0.99,13,2009-05-18 11:37:00
46459.68863050489,0.0,13,2009-05-18 11:37:00
21614.67750959537,0.99,13,2009-05-18 11:37:00
16574.814319023368,0.0,13,2009-05-18 11:37:00
90246.9249656259,0.0032879303944804983,13,2009-05-18 11:37:00
31567.93457840997,0.29243794931143563,13,2009-05-18 11:37:00
77772.9244557351,0.0,13,2009-05-18 11:37:00
37872.76522859909,0.0,13,2009-05-18 11:37:00
33260.047215648614,0.0017844927270627142,13,2009-05-18 11:37:00
47493.3924729498,0.011606546959710862,13,2009-05-18 11:37:00
49693.17233414464,0.064518556962322,13,2009-05-18 11:37:00
58974.441705276855,0.99,13,2009-05-18 11:37:00
7014.198554897653,0.02151555189575738,13,2009-05-18 11:37:00
29634.136508635005,0.0,13,2009-05-18 11:37:00
89972.3701541192,0.99,13,2009-05-18 11:37:00
27210.437582478196,0.99,13,2009-05-18 11:37:00
61088.09158857922,0.99,13,2009-05-18 11:37:00
40959.40742930712,0.0,13,2009-05-18 11:37:00
88660.05438805568,0.0,13,2009-05-18 11:37:00
51353.15084506011,0.0016790821191152716,13,2009-05-18 11:37:00
52842.609827754735,0.0011759892730569543,13,2009-05-18 11:37:00
4782.461807605847,0.99,13,2009-05-18 11:37:00
34379.525481363155,0.8215416795894485,13,2009-05-18 11:37:00
8564.457833250499,0.99,13,2009-05-18 11:37:00
91344.6098953383,0.99,13,2009-05-18 11:37:00
25041.268440154432,0.14492274835495156,13,2009-05-18 11:37:00
36014.87338496192,0.0,13,2009-05-18 11:37:00
39415.773790521554,0.0,13,2009-05-18 11:37:00
65690.35833022292,0.003819916842114468,13,2009-05-18 11:37:00
22901.56631453524,0.0,13,2009-05-18 11:37:00
93445.69515535304,0.8607593893974732,13,2009-05-18 11:37:00
42150.81958927513,0.99,13,2009-05-18 11:37:00
75808.5542440149,0.0,13,2009-05-18 11:37:00
3716.8072514691057,0.0030982285725359437,13,2009-05-18 11:37:00
31045.63256210605,0.0,13,2009-05-18 11:37:00
58331.7200978285,0.0,13,2009-05-18 11:37:00
89047.46204719123,0.13911877002272743,13,2009-05-18 11:37:00
38923.90287093936,0.99,13,2009-05-18 11:37:00
53325.77095327106,0.0,13,2009-05-18 11:37:00
96092.586835159,0.99,13,2009-05-18 11:37:00
75078.08368021884,0.021171119174072217,13,2009-05-18 11:37:00
71128.18561711494,0.0,13,2009-05-18 11:37:00
18576.835379276203,0.9900157180290108,13,2009-05-18 11:37:00
26118.108054855675,0.0,13,2009-05-18 11:37:00
53769.92009551509,0.0,13,2009-05-18 11:37:00
85619.11024788291,0.07988921436827401,13,2009-05-18 11:37:00
90157.34435990034,0.8371722473085957,13,2009-05-18 11:37:00
8014.697326390386,0.1651625658586343,13,2009-05-18 11:37:00
25218.91575325332,0.0,13,2009-05-18 11:37:00
24439.519808387256,0.0,13,2009-05-18 11:37:00
77373.61207351532,0.0019491741909306581,13,2009-05-18 11:37:00
90953.5910267178,0.0,13,2009-05-18 11:37:00
10663.588678628226,0.0,13,2009-05-18 11:37:00
11651.858178767896,0.9900815115396399,13,2009-05-18 11:37:00
31610.642530301506,0.99,13,2009-05-18 11:37:00
77508.87059405146,0.9900062379452962,13,2009-05-18 11:37:00
89978.67162643155,0.9901238726442277,13,2009-05-18 11:37:00
59175.62079326944,0.99,13,2009-05-18 11:37:00
90850.71665523024,0.9938338053144443,13,2009-05-18 11:37:00
75337.45047933949,0.99,13,2009-05-18 11:37:00
30483.7039763484,0.0,13,2009-05-18 11:37:00
95927.03912548114,0.0,13,2009-05-18 11:37:00
86309.75701824931,0.0,13,2009-05-18 11:37:00
54486.4034037981,0.0013344787331912578,13,2009-05-18 11:37:00
40303.41839878968,0.99,13,2009-05-18 11:37:00
70034.36244894237,0.99,13,2009-05-18 11:37:00
21725.552379770383,0.024476038164157554,13,2009-05-18 11:37:00
23152.47516459028,0.0008118610851142183,13,2009-05-18 11:37:00
16311.998574431798,0.0,13,2009-05-18 11:37:00
75595.54769316758,0.99,13,2009-05-18 11:37:00
8069.102522904098,0.0,13,2009-05-18 11:37:00
14580.024207865248,0.0,13,2009-05-18 11:37:00
84027.46253745852,0.0,13,2009-05-18 11:37:00
58029.43313187209,0.0,13,2009-05-18 11:37:00
89128.91685242699,0.0,13,2009-05-18 11:37:00
11964.01713449087,0.0,13,2009-05-18 11:37:00
11035.48668027963,0.0,13,2009-05-18 11:37:00
29773.215243914983,0.0,13,2009-05-18 11:37:00
92865.21597901042,0.0016160100629636354,13,2009-05-18 11:37:00
914.253468316179,0.001481476327175657,13,2009-05-18 11:37:00
29767.016241119796,0.0,13,2009-05-18 11:37:00
22607.824271793357,0.0,13,2009-05-18 11:37:00
30773.66491844943,0.99,13,2009-05-18 11:37:00
44333.231551255405,0.0,13,2009-05-18 11:37:00
56922.01761053266,0.003970459731050036,13,2009-05-18 11:37:00
37990.08927240288,0.0,13,2009-05-18 11:37:00
77230.81217692586,0.0,13,2009-05-18 11:37:00
14701.060029047496,0.9901367298146326,13,2009-05-18 11:37:00
88982.0965549816,0.0,13,2009-05-18 11:37:00
63450.90286944801,0.0,13,2009-05-18 11:37:00
88415.8778498716,0.0,13,2009-05-18 11:37:00
37444.02559808557,0.0,13,2009-05-18 11:37:00
19741.70262422649,0.99,13,2009-05-18 11:37:00
61180.64227656733,0.0,13,2009-05-18 11:37:00
3262.3406229036677,0.9906740925643386,13,2009-05-18 11:37:00
83596.7674432482,0.99,13,2009-05-18 11:37:00
96265.95741402482,0.99,13,2009-05-18 11:37:00
96817.61762453092,0.0,13,2009-05-18 11:37:00
85.54188157276651,0.0,13,2009-05-18 11:37:00
63976.55900360808,0.00785688486843672,13,2009-05-18 11:37:00
99730.3295359896,0.99,13,2009-05-18 11:37:00
6286.406914922603,0.99,13,2009-05-18 11:37:00
35220.10492539982,0.4677682665598135,13,2009-05-18 11:37:00
95093.16553166624,0.0,13,2009-05-18 11:37:00
97212.2676113056,0.99,13,2009-05-18 11:37:00
21665.11298839569,0.99,13,2009-05-18 11:37:00
32484.909840453245,0.99,13,2009-05-18 11:37:00
95448.5186278278,0.0,13,2009-05-18 11:37:00
73434.2875770219,0.0,13,2009-05-18 11:37:00
24234.42722112385,0.003942871832402717,13,2009-05-18 11:37:00
39083.46901646061,0.99,13,2009-05-18 11:37:00
78148.5395725788,0.0,13,2009-05-18 11:37:00
67695.39902443207,0.0,13,2009-05-18 11:37:00
23962.095466295064,0.0,13,2009-05-18 11:37:00
87373.35689060832,0.99,13,2009-05-18 11:37:00
41865.20811482326,0.99,13,2009-05-18 11:37:00
47464.63782360562,0.0,13,2009-05-18 11:37:00
63440.7237905749,0.0,13,2009-05-18 11:37:00
53019.67098966705,0.0015463692646060512,13,2009-05-18 11:37:00
65391.34884479353,0.997486179455571,13,2009-05-18 11:37:00
43066.84811341714,0.004173821354883089,13,2009-05-18 11:37:00
94193.31690660732,0.0,13,2009-05-18 11:37:00
38142.14744095499,0.0,13,2009-05-18 11:37:00
13387.011706142132,0.23089936405976808,13,2009-05-18 11:37:00
98516.43403851656,0.0,13,2009-05-18 11:37:00
70312.06204906499,0.0003632235924382332,13,2009-05-18 11:37:00
33221.22286462432,0.99,13,2009-05-18 11:37:00
93638.56878245412,0.0,13,2009-05-18 11:37:00
77.73661814738644,0.99,13,2009-05-18 11:37:00
36018.54880893156,0.99,13,2009-05-18 11:37:00
44671.21262965933,0.6574980149853226,13,2009-05-18 11:37:00
89661.13251862652,0.0,13,2009-05-18 11:37:00
77837.81946800937,0.4336839767861692,13,2009-05-18 11:37:00
17953.469181569206,0.99,13,2009-05-18 11:37:00
99957.1124450763,0.99,13,2009-05-18 11:37:00
40859.53415947347,0.99,13,2009-05-18 11:37:00
22269.57673095186,0.0,13,2009-05-18 11:37:00
18296.512066240928,0.0,13,2009-05-18 11:37:00
83691.16230274193,0.014527486620016572,13,2009-05-18 11:37:00
5972.735076945788,0.5784874571665071,13,2009-05-18 11:37:00
13563.661714648842,0.10480735618240966,13,2009-05-18 11:37:00
65919.68840187618,0.99,13,2009-05-18 11:37:00
73073.76493884306,0.0,13,2009-05-18 11:37:00
9097.674180834789,0.07863881238807846,13,2009-05-18 11:37:00
99819.98769702423,0.99,13,2009-05-18 11:37:00
99379.2181082908,0.990038904345814,13,2009-05-18 11:37:00
2141.980924758735,0.99,13,2009-05-18 11:37:00
98386.81151534434,0.0,13,2009-05-18 11:37:00
12517.239664136388,0.07845318950154845,13,2009-05-18 11:37:00
86476.9836078212,0.0,13,2009-05-18 11:37:00
5216.119767962863,0.0,13,2009-05-18 11:37:00
62707.11002464838,0.1817478195109592,13,2009-05-18 11:37:00
63955.11404391815,0.0,13,2009-05-18 11:37:00
27591.916699295914,0.9900633998539033,13,2009-05-18 11:37:00
40134.84478126925,0.0034816620453996805,13,2009-05-18 11:37:00
86662.36802225745,0.99,13,2009-05-18 11:37:00
49998.069360717935,0.99,13,2009-05-18 11:37:00
70487.28708569477,0.99,13,2009-05-18 11:37:00
14407.06999544752,0.99,13,2009-05-18 11:37:00
83300.71933532866,0.99,13,2009-05-18 11:37:00
90465.74551586442,0.0,13,2009-05-18 11:37:00
16010.38116628725,0.9900190582860638,13,2009-05-18 11:37:00
83818.33625654512,0.0007978913425474854,13,2009-05-18 11:37:00
54575.56435198215,0.0,13,2009-05-18 11:37:00
9834.753945028378,0.0,13,2009-05-18 11:37:00
96087.94204827982,0.0,13,2009-05-18 11:37:00
89763.58978495035,0.99,13,2009-05-18 11:37:00
68790.15186347804,0.003833800130422449,13,2009-05-18 11:37:00
98717.2103117108,0.0,13,2009-05-18 11:37:00
6583.172292978719,0.010000000000000009,13,2009-05-18 11:37:00
76790.36560550757,0.13297603224711974,13,2009-05-18 11:37:00
24147.03488429155,0.7360606312707638,13,2009-05-18 11:37:00
57839.36237846171,0.0,13,2009-05-18 11:37:00
60916.729112044544,0.0,13,2009-05-18 11:37:00
51693.94493521843,0.0,13,2009-05-18 11:37:00
58353.49044538026,0.0,13,2009-05-18 11:37:00
27645.884153221887,0.99,13,2009-05-18 11:37:00
62120.21073996044,0.0,13,2009-05-18 11:37:00
29880.902417644196,0.99,13,2009-05-18 11:37:00
26927.253021146276,0.0,13,2009-05-18 11:37:00
96878.52276256793,0.0,13,2009-05-18 11:37:00
29118.837816704174,0.0,13,2009-05-18 11:37:00
9314.243931979116,0.0,13,2009-05-18 11:37:00
2603.4240392064144,0.0,13,2009-05-18 11:37:00
74306.251122289,0.0,13,2009-05-18 11:37:00
28510.60211048836,0.99,13,2009-05-18 11:37:00
10526.590140554075,0.0,13,2009-05-18 11:37:00
28578.326864126844,0.0,13,2009-05-18 11:37:00
44622.25672930359,0.25447713393421534,13,2009-05-18 11:37:00
73805.15685455782,0.2782643078767545,13,2009-05-18 11:37:00
32321.865018226687,0.0010547395378591728,13,2009-05-18 11:37:00
97184.39252353036,0.0,13,2009-05-18 11:37:00
41035.703381224914,0.0,13,2009-05-18 11:37:00
83609.84558561278,0.0,13,2009-05-18 11:37:00
24970.86948852547,0.99,13,2009-05-18 11:37:00
60181.81680301669,0.2059173585834535,13,2009-05-18 11:37:00
74089.18037692021,0.99,13,2009-05-18 11:37:00
6122.063744974837,0.99,13,2009-05-18 11:37:00
855.7901539695299,0.0,13,2009-05-18 11:37:00
37663.50770537408,0.99,13,2009-05-18 11:37:00
46472.28105875741,0.99,13,2009-05-18 11:37:00
30638.047160499988,0.0,13,2009-05-18 11:37:00
27830.619194795578,0.99,13,2009-05-18 11:37:00
58123.59068875248,0.0,13,2009-05-18 11:37:00
52817.66535975324,0.0,13,2009-05-18 11:37:00
47654.79205363078,0.99,13,2009-05-18 11:37:00
57678.28166638847,0.5267437496091802,13,2009-05-18 11:37:00
51333.64730260338,0.0,13,2009-05-18 11:37:00
33328.362502388496,0.0,13,2009-05-18 11:37:00
77419.31480768442,0.99,13,2009-05-18 11:37:00
26839.72346334293,0.99,13,2009-05-18 11:37:00
56357.10296910704,0.0,13,2009-05-18 11:37:00
1927.495584381186,0.7418874731018033,13,2009-05-18 11:37:00
11157.93038420832,0.0,13,2009-05-18 11:37:00
24023.73109299856,0.0,13,2009-05-18 11:37:00
78342.55327756538,0.99,13,2009-05-18 11:37:00
11418.926987858538,0.0,13,2009-05-18 11:37:00
9509.381414517977,0.0,13,2009-05-18 11:37:00
36244.39175587622,0.0,13,2009-05-18 11:37:00
70463.93852366824,0.0,13,2009-05-18 11:37:00
40173.51476770853,0.0,13,2009-05-18 11:37:00
49998.76830328759,0.0,13,2009-05-18 11:37:00
58348.62469208104,0.09980361420659989,13,2009-05-18 11:37:00
8422.014683841788,0.9900036654203209,13,2009-05-18 11:37:00
40637.64654823948,0.99,13,2009-05-18 11:37:00
33987.27543122974,0.99,13,2009-05-18 11:37:00
40131.8021993952,0.99,13,2009-05-18 11:37:00
22578.99195778063,0.99,13,2009-05-18 11:37:00
9826.174357715978,0.0,13,2009-05-18 11:37:00
64126.62250040328,0.99,13,2009-05-18 11:37:00
67920.6957042134,0.0,13,2009-05-18 11:37:00
20168.50601471793,0.0,13,2009-05-18 11:37:00
29765.66266639643,0.99,13,2009-05-18 11:37:00
56311.04973535768,0.9845083623210625,13,2009-05-18 11:37:00
51987.63301853436,0.00041428388006170547,13,2009-05-18 11:37:00
25134.580604801224,0.13242431797430654,13,2009-05-18 11:37:00
29839.67166969916,0.99,13,2009-05-18 11:37:00
81987.20100228074,0.3626152266262803,13,2009-05-18 11:37:00
47334.06150761922,0.8758248770658993,13,2009-05-18 11:37:00
98295.02729318792,0.0,13,2009-05-18 11:37:00
84742.34703943142,0.0,13,2009-05-18 11:37:00
30111.108867115712,0.0,13,2009-05-18 11:37:00
85883.99985080339,0.99,13,2009-05-18 11:37:00
51000.714279643,0.99,13,2009-05-18 11:37:00
1419.1520000781486,0.99,13,2009-05-18 11:37:00
27684.148067688595,0.0062581497766666105,13,2009-05-18 11:37:00
11472.888940332454,0.0,13,2009-05-18 11:37:00
73024.36709116989,0.0,13,2009-05-18 11:37:00
90571.779274347,0.001086164595272221,13,2009-05-18 11:37:00
58438.34796677442,0.0,13,2009-05-18 11:37:00
10380.204989916796,0.0,13,2009-05-18 11:37:00
30703.45621361521,0.0,13,2009-05-18 11:37:00
44277.89588471963,0.13151435128120814,13,2009-05-18 11:37:00
55723.18022805285,0.99,13,2009-05-18 11:37:00
90383.0550320724,0.4439367569755365,13,2009-05-18 11:37:00
88621.84430687228,0.99,13,2009-05-18 11:37:00
13661.833338424687,0.0,13,2009-05-18 11:37:00
60186.58596440769,0.0,13,2009-05-18 11:37:00
75421.42686271145,0.0,13,2009-05-18 11:37:00
96812.22889116417,0.9902060800181889,13,2009-05-18 11:37:00
45483.91602933796,0.0,13,2009-05-18 11:37:00
42370.66802861596,0.99,13,2009-05-18 11:37:00
74993.75009062252,0.0010453483190681068,13,2009-05-18 11:37:00
19362.62981912369,0.99,13,2009-05-18 11:37:00
79176.78526579837,0.028939594767380616,13,2009-05-18 11:37:00
55932.79409799226,0.99,13,2009-05-18 11:37:00
90303.31791722673,0.99,13,2009-05-18 11:37:00
74479.99889790754,0.0,13,2009-05-18 11:37:00
67442.59630719807,0.9900232113010141,13,2009-05-18 11:37:00
92535.13933187407,0.0,13,2009-05-18 11:37:00
53893.55680068072,0.0,13,2009-05-18 11:37:00
10974.88257427831,0.02282026410612714,13,2009-05-18 11:37:00
30567.17378042373,0.0,13,2009-05-18 11:37:00
46487.27759791732,0.0011790784229577245,13,2009-05-18 11:37:00
17085.051099523498,0.9900241353696226,13,2009-05-18 11:37:00
39522.309602770016,0.0,13,2009-05-18 11:37:00
93344.62836431227,0.0,13,2009-05-18 11:37:00
76389.86979925112,0.00038186604621093245,13,2009-05-18 11:37:00
95559.43953153225,0.0,13,2009-05-18 11:37:00
14667.888013449883,0.10441128322491078,13,2009-05-18 11:37:00
54683.97304172317,0.99,13,2009-05-18 11:37:00
2516.970725767705,0.04694048850535093,13,2009-05-18 11:37:00
64059.295722884446,0.99,13,2009-05-18 11:37:00
73936.44269751699,0.0,13,2009-05-18 11:37:00
87942.97671592516,0.0,13,2009-05-18 11:37:00
72241.76699000143,0.14346122387255555,13,2009-05-18 11:37:00
73917.93158246845,0.010000000000000009,13,2009-05-18 11:37:00
26105.683487704217,0.0,13,2009-05-18 11:37:00
73771.37961931693,0.99,13,2009-05-18 11:37:00
63486.60377662181,0.0,13,2009-05-18 11:37:00
91905.41942174168,0.0,13,2009-05-18 11:37:00
35194.959678916275,0.0,13,2009-05-18 11:37:00
92882.37473494864,0.0,13,2009-05-18 11:37:00
41034.2665327429,0.0,13,2009-05-18 11:37:00
43822.1174573668,0.0,13,2009-05-18 11:37:00
4370.748869758395,0.99,13,2009-05-18 11:37:00
92477.62360680396,0.990123620020902,13,2009-05-18 11:37:00
62440.272327170605,0.99,13,2009-05-18 11:37:00
46591.2928512048,0.0,13,2009-05-18 11:37:00
99036.08761540709,0.0,13,2009-05-18 11:37:00
22457.55450496944,0.0,13,2009-05-18 11:37:00
81796.18100496978,0.20372308067156997,13,2009-05-18 11:37:00
99676.30679203552,0.3395284022356181,13,2009-05-18 11:37:00
18924.79489996323,0.0,13,2009-05-18 11:37:00
72011.96924441024,0.8084779288227666,13,2009-05-18 11:37:00
45893.36219970672,0.0,13,2009-05-18 11:37:00
27793.062100341453,0.0,13,2009-05-18 11:37:00
33793.14075558125,0.9900112378590928,13,2009-05-18 11:37:00
85850.71452256698,0.0,13,2009-05-18 11:37:00
47364.122472631854,0.0,13,2009-05-18 11:37:00
50138.89940520696,0.03712687707185469,13,2009-05-18 11:37:00
54980.835885599154,0.99,13,2009-05-18 11:37:00
26395.25837870784,0.0,13,2009-05-18 11:37:00
32393.637547408503,0.99,13,2009-05-18 11:37:00
95019.13928061049,0.004526090264181382,13,2009-05-18 11:37:00
40163.65330473772,0.0,13,2009-05-18 11:37:00
30305.37291940128,0.9902132753122557,13,2009-05-18 11:37:00
8790.001926120078,0.0,13,2009-05-18 11:37:00
17165.542122894414,0.99,13,2009-05-18 11:37:00
43162.29439217386,0.0,13,2009-05-18 11:37:00
6154.44696035139,0.0004685140519912201,13,2009-05-18 11:37:00
96757.4411307026,0.0,13,2009-05-18 11:37:00
95157.22991291714,0.99,13,2009-05-18 11:37:00
52970.09199856352,0.0,13,2009-05-18 11:37:00
17828.450355207347,0.0,13,2009-05-18 11:37:00
49455.77716674836,0.0,13,2009-05-18 11:37:00
10201.55467169353,0.99,13,2009-05-18 11:37:00
31076.73973595225,0.0,13,2009-05-18 11:37:00
72070.20594524681,0.16270498377977738,13,2009-05-18 11:37:00
38371.863273298215,0.0,13,2009-05-18 11:37:00
44032.62165934612,0.9967679674143265,13,2009-05-18 11:37:00
67048.55604611376,0.99,13,2009-05-18 11:37:00
11391.6560644993,0.0,13,2009-05-18 11:37:00
62205.22090545112,0.0,13,2009-05-18 11:37:00
92018.5352558196,0.010874271635733068,13,2009-05-18 11:37:00
89801.9603088363,0.0,13,2009-05-18 11:37:00
50614.255955304856,0.0,13,2009-05-18 11:37:00
